Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,5.996035566365376
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1e-05
US National,1 wk ahead,Bin,percent,2.9,3,1e-05
US National,1 wk ahead,Bin,percent,3,3.1,1e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000000000177e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000000005173e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000130786e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000002865396e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000054367807e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000893365642e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000012712961303e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000156673034627e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0001672136922416e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0015455372213209e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0123713516469686e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0857600223152693e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.5148523151386347e-05
US National,1 wk ahead,Bin,percent,4.9,5,3.676766605026758e-05
US National,1 wk ahead,Bin,percent,5,5.1,0.0001305225721856604
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0004799550588877171
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015969904635439124
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0046511152799476535
US National,1 wk ahead,Bin,percent,5.4,5.5,0.011764399461317248
US National,1 wk ahead,Bin,percent,5.5,5.6,0.025791524027678474
US National,1 wk ahead,Bin,percent,5.6,5.7,0.048981880128450415
US National,1 wk ahead,Bin,percent,5.7,5.8,0.08056917687467012
US National,1 wk ahead,Bin,percent,5.8,5.9,0.11477601798915968
US National,1 wk ahead,Bin,percent,5.9,6,0.1416029588749472
US National,1 wk ahead,Bin,percent,6,6.1,0.15129645701035518
US National,1 wk ahead,Bin,percent,6.1,6.2,0.13999725512998135
US National,1 wk ahead,Bin,percent,6.2,6.3,0.11218781965363177
US National,1 wk ahead,Bin,percent,6.3,6.4,0.07785944881471317
US National,1 wk ahead,Bin,percent,6.4,6.5,0.04679796327733323
US National,1 wk ahead,Bin,percent,6.5,6.6,0.02436245724548058
US National,1 wk ahead,Bin,percent,6.6,6.7,0.010986945035448368
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004294994220282608
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0014586018724087474
US National,1 wk ahead,Bin,percent,6.9,7,0.0004341093965930701
US National,1 wk ahead,Bin,percent,7,7.1,0.00011753177094610449
US National,1 wk ahead,Bin,percent,7.1,7.2,3.361161822900392e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.4489983631569394e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.073942446162279e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0105456394921285e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0013025130355706e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.000139322509043e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0000129059668864e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.0000010353563627e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.0000000719315167e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.0000000043279139e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.0000000002255113e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000101763e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000003978e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000136e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,5.814130035141821
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0000000000000057e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.000000000000049e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0000000000004063e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0000000000031802e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0000000000234892e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.0000000001637683e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.000000001077762e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.0000000066949395e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0000000392555594e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.0000002172633334e-05
US National,2 wk ahead,Bin,percent,3,3.1,1.000001135017226e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0000055969214773e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0000260511393396e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.0001144550544484e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.0004746505380048e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0018579915105147e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.00686505814254e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.023942828841045e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0788201847911953e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.244923345602883e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.7183790594760246e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.9888768470514324e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,6.197480474814406e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000138206069993416
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0003085073681039002
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0006660429453948933
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0013709439234696837
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0026748878611135853
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004935478106099096
US National,2 wk ahead,Bin,percent,4.9,5,0.008603074835626797
US National,2 wk ahead,Bin,percent,5,5.1,0.014160752714834569
US National,2 wk ahead,Bin,percent,5.1,5.2,0.022005874650827102
US National,2 wk ahead,Bin,percent,5.2,5.3,0.032282579335695415
US National,2 wk ahead,Bin,percent,5.3,5.4,0.04470478626567867
US National,2 wk ahead,Bin,percent,5.4,5.5,0.058436624866667564
US National,2 wk ahead,Bin,percent,5.5,5.6,0.07210339540843913
US National,2 wk ahead,Bin,percent,5.6,5.7,0.08397743906686217
US National,2 wk ahead,Bin,percent,5.7,5.8,0.09232177081416967
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0958030504186442
US National,2 wk ahead,Bin,percent,5.9,6,0.09383999014679922
US National,2 wk ahead,Bin,percent,6,6.1,0.08676211767802923
US National,2 wk ahead,Bin,percent,6.1,6.2,0.07571930265085647
US National,2 wk ahead,Bin,percent,6.2,6.3,0.06237618140029402
US National,2 wk ahead,Bin,percent,6.3,6.4,0.04850308435343288
US National,2 wk ahead,Bin,percent,6.4,6.5,0.035601083446299184
US National,2 wk ahead,Bin,percent,6.5,6.6,0.024666609460716492
US National,2 wk ahead,Bin,percent,6.6,6.7,0.016133385975443868
US National,2 wk ahead,Bin,percent,6.7,6.8,0.009961989096505088
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0058082145190359825
US National,2 wk ahead,Bin,percent,6.9,7,0.0031986688069458595
US National,2 wk ahead,Bin,percent,7,7.1,0.0016652183571132491
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0008210206677421369
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00038509329066685715
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00017374853258951732
US National,2 wk ahead,Bin,percent,7.4,7.5,7.747552686690701e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,3.62449589914997e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.963554445310441e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.3339161057407855e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.1092268026685983e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0337249893973925e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0098289057199153e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0027038915179302e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0007021082953264e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0001720876451171e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.000039813102845e-05
