Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.358721375149677
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000000036e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0000000000000956e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0000000000022362e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0000000000458847e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0000000008259517e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.0000000130439356e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.0000001807297045e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.000002196935041e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.00002342996723e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0002192264412018e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0017996206745798e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0129609191404318e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0818950054026944e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.4539895099097116e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,3.208009854705592e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00010421563600083729
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0003627051071718061
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0011684233417306885
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0033480254123218803
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008448762510286808
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0187269326832878
US National,1 wk ahead,Bin,percent,3.9,4,0.03643146236865843
US National,1 wk ahead,Bin,percent,4,4.1,0.06218944875806145
US National,1 wk ahead,Bin,percent,4.1,4.2,0.09314290360669616
US National,1 wk ahead,Bin,percent,4.2,4.3,0.12239444033265005
US National,1 wk ahead,Bin,percent,4.3,4.4,0.1411064400834487
US National,1 wk ahead,Bin,percent,4.4,4.5,0.14272600960608786
US National,1 wk ahead,Bin,percent,4.5,4.6,0.12665735357646427
US National,1 wk ahead,Bin,percent,4.6,4.7,0.098612137932591
US National,1 wk ahead,Bin,percent,4.7,4.8,0.06736088880884042
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0403714833097151
US National,1 wk ahead,Bin,percent,4.9,5,0.021230601649160404
US National,1 wk ahead,Bin,percent,5,5.1,0.009798475422906143
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0039713134077496255
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00141646892261643
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00044811473940267337
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00012973258957967888
US National,1 wk ahead,Bin,percent,5.5,5.6,3.8708048689138126e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.6038954536284888e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.111451683603785e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0180458895123602e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.002563520188805e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0003194934635232e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000349344572333e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.00000335129617e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000002820579906e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000208271955e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000013492424e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000766859e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.000000000003824e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000001676e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0000000000000063e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,5.706312406137648
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,2 wk ahead,Bin,percent,1.9,2,1e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0000000000000177e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0000000000001752e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0000000000016355e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.0000000000142856e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.0000000001167387e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.0000000008925433e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0000000063846896e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.0000000427312547e-05
US National,2 wk ahead,Bin,percent,3,3.1,1.0000002675758413e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0000015676299298e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0000085928174883e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.0000440679676463e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.000211449104339e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0009492575748924e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0039871051244644e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0156684737760202e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.057609100889556e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.1981759245038465e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.6378316741219178e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.9206873005137532e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,6.411312827066488e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00015264088049124795
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00036178780024538246
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0008217324939185684
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017624292027523265
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003549675303037203
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0066993167846459535
US National,2 wk ahead,Bin,percent,4.9,5,0.01183756910835858
US National,2 wk ahead,Bin,percent,5,5.1,0.01957611577254529
US National,2 wk ahead,Bin,percent,5.1,5.2,0.030293714070815644
US National,2 wk ahead,Bin,percent,5.2,5.3,0.04386398348818068
US National,2 wk ahead,Bin,percent,5.3,5.4,0.05942612902139058
US National,2 wk ahead,Bin,percent,5.4,5.5,0.07532735373563379
US National,2 wk ahead,Bin,percent,5.5,5.6,0.08933667015896851
US National,2 wk ahead,Bin,percent,5.6,5.7,0.09913030526526644
US National,2 wk ahead,Bin,percent,5.7,5.8,0.10291571872943844
US National,2 wk ahead,Bin,percent,5.8,5.9,0.09996667086789683
US National,2 wk ahead,Bin,percent,5.9,6,0.09085048612684116
US National,2 wk ahead,Bin,percent,6,6.1,0.07725004349276025
US National,2 wk ahead,Bin,percent,6.1,6.2,0.061457039449608585
US National,2 wk ahead,Bin,percent,6.2,6.3,0.04574564521531442
US National,2 wk ahead,Bin,percent,6.3,6.4,0.031859605023513225
US National,2 wk ahead,Bin,percent,6.4,6.5,0.02076146131330696
US National,2 wk ahead,Bin,percent,6.5,6.6,0.012659947198310905
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0072247972982921954
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0038599487542206796
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001932122918498561
US National,2 wk ahead,Bin,percent,6.9,7,0.000907847874605174
US National,2 wk ahead,Bin,percent,7,7.1,0.00040239164746073215
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00017044720026527954
US National,2 wk ahead,Bin,percent,7.2,7.3,7.13818432348025e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,3.197065991789732e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.735769314156368e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.2305343442782316e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0675810587005563e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0185357319831933e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0047565261078634e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0011419982071804e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0002565289318976e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000539141394014e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000106014286572e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000019503902016e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.000000335717524e-05
