Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.9965769207708686
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000169e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000003782e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.000000000007555e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000001335613e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000000020891598e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000000289136224e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000003540567527e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000038360368022e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000367732619657e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0003119040782615e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0023407199591373e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0155423745466896e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0913113555324383e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.4746480671287548e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,3.1830221915686746e-05
US National,1 wk ahead,Bin,percent,1.9,2,9.883499693202857e-05
US National,1 wk ahead,Bin,percent,2,2.1,0.0003298523456831169
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010289538054564981
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0028820960413782183
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007172801706586706
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01581543327457714
US National,1 wk ahead,Bin,percent,2.5,2.6,0.030868114781474363
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05331548287630633
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08148303237045727
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1101881274311047
US National,1 wk ahead,Bin,percent,2.9,3,0.13184065208768372
US National,1 wk ahead,Bin,percent,3,3.1,0.13957512885419554
US National,1 wk ahead,Bin,percent,3.1,3.2,0.13074050797526932
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10835689847146
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07946029718604579
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05155826773730618
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02960185104793648
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015040370849803631
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006764710920977153
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0026958598417750643
US National,1 wk ahead,Bin,percent,3.9,4,0.0009549295519790619
US National,1 wk ahead,Bin,percent,4,4.1,0.00030414063408382283
US National,1 wk ahead,Bin,percent,4.1,4.2,9.10121436985082e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,2.974170835147497e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.4256560849647415e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0812030736091583e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0137064692777839e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.002047001840688e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0002704894785244e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000316243805403e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000032713965035e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.000000299422099e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.000000024247894e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000017374156e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000001101467e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000061785e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000003067e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000136e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.9646905818701046
US National,2 wk ahead,Bin,percent,0,0.1,1.000000009039265e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000568827546e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000003360628412e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000018640293435e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.000009706828761e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000474563536198e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0002178230006508e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.000938653883004e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0037975158869413e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0144240125457824e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0514357358361577e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1722012091594294e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.5412523684709835e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,2.597187110219205e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,5.42490709993816e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00012509193491820004
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00029104638236132803
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0006543227725690669
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0013968239603917164
US National,2 wk ahead,Bin,percent,1.9,2,0.0028124092996080906
US National,2 wk ahead,Bin,percent,2,2.1,0.005326602219601032
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00947954570925441
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015844942652635446
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024869719196497685
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03665108424009463
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05071289856013362
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0658802986600938
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08035129934915912
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09200843586004896
US National,2 wk ahead,Bin,percent,2.9,3,0.0989141260417742
US National,2 wk ahead,Bin,percent,3,3.1,0.0998353288337035
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09460310099749533
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08416318354526459
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07029683879489204
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05512500429730546
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04058495565955928
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02805391459823009
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018207494281755388
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011096052245635505
US National,2 wk ahead,Bin,percent,3.9,4,0.006350662307906445
US National,2 wk ahead,Bin,percent,4,4.1,0.0034147458631114892
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017264341687440786
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0008223851489761921
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0003709850144776655
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00016059437315260638
US National,2 wk ahead,Bin,percent,4.5,4.6,6.898216237275162e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,3.168827490384632e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.7487239097306055e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.242667026462046e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0738400885147636e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0210943439206133e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0056575996216464e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0014245928856624e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000336776443341e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000747454936874e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000155747361135e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000030468337178e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.000000559589018e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000964899287e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000156202207e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.000000002374022e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000003387463e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000453794e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000057074e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.000000000000674e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000748e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000079e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
