Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.623611244023872
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000000074e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000001673e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000034489e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.000000000062954e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000010167852e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000145309863e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000001837471446e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000020559175667e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000203540288845e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0001783013641964e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0013820333906307e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.00947855198461e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0575208171473602e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.3088642821129613e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,2.4674723255952857e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,7.169241080268827e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000239484392637834
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0007653255178421027
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0022097572126767093
US National,1 wk ahead,Bin,percent,1.9,2,0.005678588534557468
US National,1 wk ahead,Bin,percent,2,2.1,0.012935123697379031
US National,1 wk ahead,Bin,percent,2.1,2.2,0.026086786579718104
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04656143011168359
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0735411863396502
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10278079322781797
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12710469837016847
US National,1 wk ahead,Bin,percent,2.6,2.7,0.13908361747827852
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1346647439237024
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11537077253944805
US National,1 wk ahead,Bin,percent,2.9,3,0.08745887837395512
US National,1 wk ahead,Bin,percent,3,3.1,0.05866565944728501
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03482169665215645
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01829100424528873
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008504435030151173
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003502436664281845
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001280521940372078
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0004189737087772983
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00012648451641632063
US National,1 wk ahead,Bin,percent,3.8,3.9,3.9356251695404076e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.654625011559991e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.1291648003395975e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0225504571139004e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0034835826026649e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0004761638999922e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000575899114357e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000061630536045e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000005835862756e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.000000048896051e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000036249506e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.000000000237788e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.000000000013802e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000007087e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000323e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000014e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.8563636555132588
US National,2 wk ahead,Bin,percent,0,0.1,1.0000011379413383e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000054760809779e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000249175573528e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.000107207875334e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0004361476426765e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0016777451327846e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0061024476623867e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0209878405893498e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0682522649743195e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.2098707899217133e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.610200478475228e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,2.677562495663665e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,5.360843392159383e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00011718842519334209
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0002591213266322865
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0005574690134553966
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011476110356382235
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0022451859926905992
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004162590974463827
US National,2 wk ahead,Bin,percent,1.9,2,0.007304747468248707
US National,2 wk ahead,Bin,percent,2,2.1,0.01212677339614612
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019040461821203933
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028271635254812032
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03969540933965929
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05270265226038225
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06616381154831401
US National,2 wk ahead,Bin,percent,2.6,2.7,0.078541754833509
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08815980383466718
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09356844952901433
US National,2 wk ahead,Bin,percent,2.9,3,0.09390236956482798
US National,2 wk ahead,Bin,percent,3,3.1,0.08910702455206714
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07995323522224927
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0678343837473986
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05441960974054018
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04128156933370122
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02961138101181565
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02008513990387141
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012883327143725904
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007815642362677544
US National,2 wk ahead,Bin,percent,3.9,4,0.004485196504289504
US National,2 wk ahead,Bin,percent,4,4.1,0.002436058049950949
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0012535861728368335
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0006127485836761857
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00028623717901407413
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0001297053827754775
US National,2 wk ahead,Bin,percent,4.5,4.6,5.904907785644994e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.9003501599956927e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.696180788294546e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.2411548800119102e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0789870133821803e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0244625061928686e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0071636081543036e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0019835735721464e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0005193383841763e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0001285695574728e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000300961881689e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000066614758183e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000013941677603e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000002758958915e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000000051625117e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.000000009134031e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000015280922e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000002417257e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.000000000036156e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000051136e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000684e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000863e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000104e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
