Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,5.336272218831692
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0000000000000363e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0000000000009422e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0000000000214188e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000000004247576e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000000073476919e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000001108714926e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000014593118256e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.00001675465746e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0001677962490075e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0014658454602013e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.011170005005871e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0742468088801598e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.4304884070146173e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,3.1772303105197645e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00010605202524597582
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0003796306059234264
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0012507622320556682
US National,1 wk ahead,Bin,percent,4.6,4.7,0.003643025530751071
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009289136802505529
US National,1 wk ahead,Bin,percent,4.8,4.9,0.020683116337199933
US National,1 wk ahead,Bin,percent,4.9,5,0.04018571022446974
US National,1 wk ahead,Bin,percent,5,5.1,0.06811522319710428
US National,1 wk ahead,Bin,percent,5.1,5.2,0.1007162724981822
US National,1 wk ahead,Bin,percent,5.2,5.3,0.12990482993477967
US National,1 wk ahead,Bin,percent,5.3,5.4,0.14615583843280872
US National,1 wk ahead,Bin,percent,5.4,5.5,0.14344009429000534
US National,1 wk ahead,Bin,percent,5.5,5.6,0.12279727407975195
US National,1 wk ahead,Bin,percent,5.6,5.7,0.09170078171305268
US National,1 wk ahead,Bin,percent,5.7,5.8,0.05973514818856392
US National,1 wk ahead,Bin,percent,5.8,5.9,0.033945014564344574
US National,1 wk ahead,Bin,percent,5.9,6,0.016828919315002647
US National,1 wk ahead,Bin,percent,6,6.1,0.0072812215518162065
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002752053420718675
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0009119940828827828
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00026881575449730165
US National,1 wk ahead,Bin,percent,6.4,6.5,7.477940767503514e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.4143030553459755e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.2693439530828192e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.044743630863642e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.006483573824088e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0008195150627657e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0000903563468293e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0000086899970793e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0000007290206674e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0000000533481416e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0000000034053204e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0000000001896077e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.000000000009209e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000003904e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000143e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,5.4167333494360115
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0000000000000169e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000000000001393e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.00000000000109e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0000000000080647e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0000000000564135e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0000000003730876e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.000000002332752e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0000000137897929e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.000000077068752e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.0000004072211244e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.000002034293689e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.0000096078980296e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0000429016997079e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.0001811139874962e-05
US National,2 wk ahead,Bin,percent,3,3.1,1.0007228711063684e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.002727728365318e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0097313424055843e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.0328228106893776e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1046670929321834e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.3155556323663393e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.8994418495087303e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,3.423827034690604e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,7.175349468603857e-05
US National,2 wk ahead,Bin,percent,3.9,4,0.00015874858202713466
US National,2 wk ahead,Bin,percent,4,4.1,0.0003487470401735252
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000739339213061358
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014946189480723215
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0028671419267333785
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005208523474744341
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008952513094441089
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014553553745190241
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02237211495621626
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03251772606074235
US National,2 wk ahead,Bin,percent,4.9,5,0.04468779047427778
US National,2 wk ahead,Bin,percent,5,5.1,0.058063467221822526
US National,2 wk ahead,Bin,percent,5.1,5.2,0.07132748490651934
US National,2 wk ahead,Bin,percent,5.2,5.3,0.08284144828280655
US National,2 wk ahead,Bin,percent,5.3,5.4,0.09096485191072666
US National,2 wk ahead,Bin,percent,5.4,5.5,0.09443518999662212
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0926889796410912
US National,2 wk ahead,Bin,percent,5.6,5.7,0.08601149487715085
US National,2 wk ahead,Bin,percent,5.7,5.8,0.07546050254768487
US National,2 wk ahead,Bin,percent,5.8,5.9,0.06259203101586942
US National,2 wk ahead,Bin,percent,5.9,6,0.04908593135025906
US National,2 wk ahead,Bin,percent,6,6.1,0.03639470240953554
US National,2 wk ahead,Bin,percent,6.1,6.2,0.02551354103592084
US National,2 wk ahead,Bin,percent,6.2,6.3,0.016911043568125537
US National,2 wk ahead,Bin,percent,6.3,6.4,0.010599072907632841
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006282399851029614
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003522698807278003
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001869856645251171
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0009409994157256528
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00045060632390392304
US National,2 wk ahead,Bin,percent,6.9,7,0.00020714393644425912
US National,2 wk ahead,Bin,percent,7,7.1,9.339643807238415e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,4.335361873504773e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.2611588684841265e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.4508457878025616e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.1523763670195026e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0486898675703236e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.014709264312133e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0042012129026312e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0011344616240803e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.000289625174397e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.000069905957292e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000159523050696e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000034416292623e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.000000701998372e-05
