Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.8298045829172622
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000000067e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000001773e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000040916e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000828018e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000000014686082e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0000000228286493e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.000000311001068e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0000037132222355e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0000388550432854e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0003563290616715e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.0028639305605851e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.0201734936436066e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1245395064522937e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.6738148177323596e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,4.195077277458338e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00014277905350451768
US National,1 wk ahead,Bin,percent,2.9,3,0.0004935987424520246
US National,1 wk ahead,Bin,percent,3,3.1,0.0015536475559768032
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0043283568623276175
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010597570144465766
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02276000334264864
US National,1 wk ahead,Bin,percent,3.4,3.5,0.042852422663884435
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07071888200248899
US National,1 wk ahead,Bin,percent,3.6,3.7,0.10228778453993163
US National,1 wk ahead,Bin,percent,3.7,3.8,0.1296670231228341
US National,1 wk ahead,Bin,percent,3.8,3.9,0.14406162859859736
US National,1 wk ahead,Bin,percent,3.9,4,0.14027447534165471
US National,1 wk ahead,Bin,percent,4,4.1,0.11970736857575046
US National,1 wk ahead,Bin,percent,4.1,4.2,0.08953182081296633
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05868871614855375
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03371852055179572
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01698095075479877
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007498245030831588
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002905751654526746
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0009914088541161145
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0003015050097780184
US National,1 wk ahead,Bin,percent,4.9,5,8.588386914610401e-05
US National,1 wk ahead,Bin,percent,5,5.1,2.7312520573159665e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.3461613141976282e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0606602438677862e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.009316164861998e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0012539423527786e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0001479194793663e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000152925729316e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000013856168106e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000001100305084e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000076575616e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000004670627e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000249672e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000011697e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.000000000000048e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.224635856014557
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000000092e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000000777e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.000000000000624e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000047399e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.00000000003402e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000002307127e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000000014783387e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000089503841e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000000512005395e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000002767403773e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000014133041672e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0000068196780079e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.000031092612878e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0001339416636396e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0005451791992577e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0020966598821253e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0076187164899415e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0261577725742587e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0848564435021415e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.2600962024128995e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.7532659149390178e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,3.061236102508217e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,6.32932596291486e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00014019129513728038
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00031050847867244714
US National,2 wk ahead,Bin,percent,2.9,3,0.0006653852029090778
US National,2 wk ahead,Bin,percent,3,3.1,0.0013605219684365807
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002639491636314989
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004847344904689756
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00841828518599348
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013819340308595586
US National,2 wk ahead,Bin,percent,3.5,3.6,0.021439081199724985
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03142950134675095
US National,2 wk ahead,Bin,percent,3.7,3.8,0.043537141294696616
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05698523454108016
US National,2 wk ahead,Bin,percent,3.9,4,0.07047561026739968
US National,2 wk ahead,Bin,percent,4,4.1,0.08235427927835623
US National,2 wk ahead,Bin,percent,4.1,4.2,0.09092902449089783
US National,2 wk ahead,Bin,percent,4.2,4.3,0.094860848737766
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0935059491386574
US National,2 wk ahead,Bin,percent,4.4,4.5,0.08708820891352134
US National,2 wk ahead,Bin,percent,4.5,4.6,0.07663867211042334
US National,2 wk ahead,Bin,percent,4.6,4.7,0.06372449296486847
US National,2 wk ahead,Bin,percent,4.7,4.8,0.05006532463638125
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03716587154220493
US National,2 wk ahead,Bin,percent,4.9,5,0.026069719844349925
US National,2 wk ahead,Bin,percent,5,5.1,0.01727939613366977
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010823086576160228
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006407161696099899
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00358593894838986
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018986782641154305
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0009525208980755227
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00045441541442859865
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00020799415008642568
US National,2 wk ahead,Bin,percent,5.8,5.9,9.334522495972497e-05
US National,2 wk ahead,Bin,percent,5.9,6,4.314928815566873e-05
US National,2 wk ahead,Bin,percent,6,6.1,2.2457554905037266e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.4423403247354959e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.1484039205447847e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0470434686027468e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0140902408344977e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.003987517630995e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0010662325480938e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.000269380636427e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000643051762458e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000145040941597e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000030910099817e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000006224082264e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000001184173559e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000212872967e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000036156868e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000005802647e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000879887e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000126063e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000017067e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000002183e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000263e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000031e-05
