"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11",0.0211062590975255
"US National","Season peak week","Bin","week","11","12",0.0147379912663755
"US National","Season peak week","Bin","week","12","13",0.00145560407569141
"US National","Season peak week","Bin","week","13","14",0.00127365356622999
"US National","Season peak week","Bin","week","14","15",0.000181950509461426
"US National","Season peak week","Bin","week","15","16",0
"US National","Season peak week","Bin","week","16","17",0
"US National","Season peak week","Bin","week","17","18",0.0120997088791849
"US National","Season peak week","Bin","week","18","19",0.00245633187772926
"US National","Season peak week","Bin","week","19","20",0.000272925764192139
"US National","Season peak week","Bin","week","20","21",0.00145560407569141
"US National","Season peak percentage","Point","percent",NA,NA,5
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0
"US National","Season peak percentage","Bin","percent","3.6","3.7",0
"US National","Season peak percentage","Bin","percent","3.7","3.8",0
"US National","Season peak percentage","Bin","percent","3.8","3.9",0
"US National","Season peak percentage","Bin","percent","3.9","4",0
"US National","Season peak percentage","Bin","percent","4","4.1",0.1371
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0311
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0357
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0335
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.038
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0397
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0417
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0393
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0421
"US National","Season peak percentage","Bin","percent","4.9","5",0.0416
"US National","Season peak percentage","Bin","percent","5","5.1",0.0356
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0356
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0375
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0345
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0324
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0306
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0298
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0273
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0267
"US National","Season peak percentage","Bin","percent","5.9","6",0.0226
"US National","Season peak percentage","Bin","percent","6","6.1",0.0207
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0181
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.016
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0184
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0129
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0128
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.012
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0122
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0086
"US National","Season peak percentage","Bin","percent","6.9","7",0.0107
"US National","Season peak percentage","Bin","percent","7","7.1",0.0072
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.006
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.006
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0061
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.005
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0038
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0032
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0019
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0025
"US National","Season peak percentage","Bin","percent","7.9","8",0.0024
"US National","Season peak percentage","Bin","percent","8","8.1",0.0027
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0021
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0022
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0012
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0018
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0013
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0013
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0011
"US National","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"US National","Season peak percentage","Bin","percent","8.9","9",8e-04
"US National","Season peak percentage","Bin","percent","9","9.1",0.000900000000000001
"US National","Season peak percentage","Bin","percent","9.1","9.2",7e-04
"US National","Season peak percentage","Bin","percent","9.2","9.3",6e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",5e-04
"US National","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",3e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",5e-04
"US National","Season peak percentage","Bin","percent","9.7","9.8",1e-04
"US National","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"US National","Season peak percentage","Bin","percent","9.9","10",2e-04
"US National","Season peak percentage","Bin","percent","10","10.1",2e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"US National","Season peak percentage","Bin","percent","10.2","10.3",1e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",1e-04
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",1e-04
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"US National","Season peak percentage","Bin","percent","11.5","11.6",1e-04
"US National","Season peak percentage","Bin","percent","11.6","11.7",1e-04
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",1e-04
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",1e-04
"US National","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",1e-04
"US National","1 wk ahead","Point","percent",NA,NA,4.4
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",0
"US National","1 wk ahead","Bin","percent","2.4","2.5",0
"US National","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"US National","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0031
"US National","1 wk ahead","Bin","percent","2.9","3",0.0041
"US National","1 wk ahead","Bin","percent","3","3.1",0.0073
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0075
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0118
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.016
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0233
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0284
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0327
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0388
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0413
"US National","1 wk ahead","Bin","percent","3.9","4",0.0501
"US National","1 wk ahead","Bin","percent","4","4.1",0.0556
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0539
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.056
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0531
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0621
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0537
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0525
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.045
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0395
"US National","1 wk ahead","Bin","percent","4.9","5",0.0386
"US National","1 wk ahead","Bin","percent","5","5.1",0.0313
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0273
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0286
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0239
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0184
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0173
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0141
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0133
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0106
"US National","1 wk ahead","Bin","percent","5.9","6",0.0084
"US National","1 wk ahead","Bin","percent","6","6.1",0.0067
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.005
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0037
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0027
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0026
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0029
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0018
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"US National","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"US National","1 wk ahead","Bin","percent","6.9","7",0.0011
"US National","1 wk ahead","Bin","percent","7","7.1",6e-04
"US National","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"US National","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"US National","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"US National","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",1e-04
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,4.6
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",0
"US National","2 wk ahead","Bin","percent","1.7","1.8",0
"US National","2 wk ahead","Bin","percent","1.8","1.9",0
"US National","2 wk ahead","Bin","percent","1.9","2",2e-04
"US National","2 wk ahead","Bin","percent","2","2.1",0
"US National","2 wk ahead","Bin","percent","2.1","2.2",0
"US National","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"US National","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0011
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0021
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0022
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0046
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0044
"US National","2 wk ahead","Bin","percent","2.9","3",0.0066
"US National","2 wk ahead","Bin","percent","3","3.1",0.0093
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0123
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0153
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0174
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0216
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0252
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0296
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0311
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0309
"US National","2 wk ahead","Bin","percent","3.9","4",0.0371
"US National","2 wk ahead","Bin","percent","4","4.1",0.0346
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0356
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0347
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0387
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0421
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0394
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0422
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0352
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0369
"US National","2 wk ahead","Bin","percent","4.9","5",0.035
"US National","2 wk ahead","Bin","percent","5","5.1",0.032
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0306
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0332
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0278
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0244
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0218
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0248
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0203
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0166
"US National","2 wk ahead","Bin","percent","5.9","6",0.0166
"US National","2 wk ahead","Bin","percent","6","6.1",0.0134
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.014
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0133
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0117
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0082
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.008
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0072
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.007
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0049
"US National","2 wk ahead","Bin","percent","6.9","7",0.0059
"US National","2 wk ahead","Bin","percent","7","7.1",0.0039
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.0038
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.0038
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.0033
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.0024
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.0021
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"US National","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"US National","2 wk ahead","Bin","percent","7.9","8",0.0015
"US National","2 wk ahead","Bin","percent","8","8.1",0.0013
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.001
"US National","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"US National","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"US National","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"US National","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"US National","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"US National","2 wk ahead","Bin","percent","8.9","9",4e-04
"US National","2 wk ahead","Bin","percent","9","9.1",3e-04
"US National","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"US National","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"US National","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"US National","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",1e-04
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
