"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","1","2",0.0294256342544563
"US National","Season peak week","Bin","week","2","3",0.0479109685937942
"US National","Season peak week","Bin","week","3","4",0.0602659624634537
"US National","Season peak week","Bin","week","4","5",0.0281995661605206
"US National","Season peak week","Bin","week","5","6",0.0103744223333019
"US National","Season peak week","Bin","week","6","7",0.00716778270300858
"US National","Season peak week","Bin","week","7","8",0.00452702065453173
"US National","Season peak week","Bin","week","8","9",0.00226351032726587
"US National","Season peak week","Bin","week","9","10",0.00471564651513723
"US National","Season peak week","Bin","week","10","11",0.00216919739696312
"US National","Season peak week","Bin","week","11","12",0.00179194567575215
"US National","Season peak week","Bin","week","12","13",0.00113175516363293
"US National","Season peak week","Bin","week","13","14",0.00122606809393568
"US National","Season peak week","Bin","week","14","15",0.000188625860605489
"US National","Season peak week","Bin","week","15","16",0
"US National","Season peak week","Bin","week","16","17",9.43129303027444e-05
"US National","Season peak week","Bin","week","17","18",0.000188625860605489
"US National","Season peak week","Bin","week","18","19",0.000377251721210978
"US National","Season peak week","Bin","week","19","20",0.000282938790908233
"US National","Season peak week","Bin","week","20","21",0.000282938790908233
"US National","Season peak percentage","Point","percent",NA,NA,5.5
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",1e-04
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",1e-04
"US National","Season peak percentage","Bin","percent","2.1","2.2",7e-04
"US National","Season peak percentage","Bin","percent","2.2","2.3",5e-04
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0018
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0013
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0019
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0022
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0031
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0034
"US National","Season peak percentage","Bin","percent","2.9","3",0.0054
"US National","Season peak percentage","Bin","percent","3","3.1",0.0057
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0079
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0088
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0104
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.012
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0141
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0143
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0155
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0157
"US National","Season peak percentage","Bin","percent","3.9","4",0.0193
"US National","Season peak percentage","Bin","percent","4","4.1",0.0161
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0231
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0183
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0222
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0241
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0238
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0218
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0234
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0259
"US National","Season peak percentage","Bin","percent","4.9","5",0.0228
"US National","Season peak percentage","Bin","percent","5","5.1",0.0251
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0255
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0212
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0236
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0239
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.026
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0248
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0232
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0212
"US National","Season peak percentage","Bin","percent","5.9","6",0.0209
"US National","Season peak percentage","Bin","percent","6","6.1",0.0211
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0194
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0187
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.019
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0175
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0147
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0148
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0168
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0133
"US National","Season peak percentage","Bin","percent","6.9","7",0.015
"US National","Season peak percentage","Bin","percent","7","7.1",0.0138
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0124
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0113
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0109
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0113
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0117
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0102
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0108
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0098
"US National","Season peak percentage","Bin","percent","7.9","8",0.0094
"US National","Season peak percentage","Bin","percent","8","8.1",0.0079
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0087
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0049
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0082
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0065
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0053
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0063
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.005
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0039
"US National","Season peak percentage","Bin","percent","8.9","9",0.0044
"US National","Season peak percentage","Bin","percent","9","9.1",0.004
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0039
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0032
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0034
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0023
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0029
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.003
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0019
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0021
"US National","Season peak percentage","Bin","percent","9.9","10",0.0019
"US National","Season peak percentage","Bin","percent","10","10.1",0.0018
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0015
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.002
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.0015
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.0015
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.0017
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.0016
"US National","Season peak percentage","Bin","percent","10.7","10.8",7e-04
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.0015
"US National","Season peak percentage","Bin","percent","10.9","11",0.000900000000000001
"US National","Season peak percentage","Bin","percent","11","11.1",6e-04
"US National","Season peak percentage","Bin","percent","11.1","11.2",7e-04
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.0013
"US National","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"US National","Season peak percentage","Bin","percent","11.4","11.5",6e-04
"US National","Season peak percentage","Bin","percent","11.5","11.6",5e-04
"US National","Season peak percentage","Bin","percent","11.6","11.7",8e-04
"US National","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"US National","Season peak percentage","Bin","percent","11.8","11.9",8e-04
"US National","Season peak percentage","Bin","percent","11.9","12",7e-04
"US National","Season peak percentage","Bin","percent","12","12.1",1e-04
"US National","Season peak percentage","Bin","percent","12.1","12.2",5e-04
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.001
"US National","Season peak percentage","Bin","percent","12.3","12.4",2e-04
"US National","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"US National","Season peak percentage","Bin","percent","12.5","12.6",1e-04
"US National","Season peak percentage","Bin","percent","12.6","12.7",1e-04
"US National","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"US National","Season peak percentage","Bin","percent","12.8","12.9",1e-04
"US National","Season peak percentage","Bin","percent","12.9","13",1e-04
"US National","Season peak percentage","Bin","percent","13","100",0.0031
"US National","1 wk ahead","Point","percent",NA,NA,2
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0055
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0139
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.036
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0657
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0995
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.1193
"US National","1 wk ahead","Bin","percent","1.9","2",0.135
"US National","1 wk ahead","Bin","percent","2","2.1",0.1323
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.1088
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0889
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0654
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0481
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0321
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0201
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0125
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0067
"US National","1 wk ahead","Bin","percent","2.9","3",0.0042
"US National","1 wk ahead","Bin","percent","3","3.1",0.0023
"US National","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"US National","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"US National","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"US National","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2.1
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",4e-04
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0048
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0094
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0205
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0335
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0538
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0714
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0801
"US National","2 wk ahead","Bin","percent","1.9","2",0.0836
"US National","2 wk ahead","Bin","percent","2","2.1",0.0933
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0918
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0844
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0754
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.065
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0565
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0394
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0331
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0274
"US National","2 wk ahead","Bin","percent","2.9","3",0.0198
"US National","2 wk ahead","Bin","percent","3","3.1",0.0155
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0108
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.008
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0073
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0035
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0034
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0017
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0016
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0012
"US National","2 wk ahead","Bin","percent","3.9","4",0.001
"US National","2 wk ahead","Bin","percent","4","4.1",2e-04
"US National","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"US National","2 wk ahead","Bin","percent","4.2","4.3",0
"US National","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
