"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Point","week",NA,NA,2
"US National","Season onset","Bin","week","40","41",0
"US National","Season onset","Bin","week","41","42",0
"US National","Season onset","Bin","week","42","43",0.001
"US National","Season onset","Bin","week","43","44",0.0076
"US National","Season onset","Bin","week","44","45",0.0159
"US National","Season onset","Bin","week","45","46",0.0156
"US National","Season onset","Bin","week","46","47",0.0172
"US National","Season onset","Bin","week","47","48",0.0161
"US National","Season onset","Bin","week","48","49",0.0157
"US National","Season onset","Bin","week","49","50",0.0242
"US National","Season onset","Bin","week","50","51",0.0243
"US National","Season onset","Bin","week","51","52",0.0245
"US National","Season onset","Bin","week","52","53",0.0179
"US National","Season onset","Bin","week","1","2",0.0103
"US National","Season onset","Bin","week","2","3",0.0178
"US National","Season onset","Bin","week","3","4",0.0183
"US National","Season onset","Bin","week","4","5",0.0233
"US National","Season onset","Bin","week","5","6",0.0213
"US National","Season onset","Bin","week","6","7",0.0168
"US National","Season onset","Bin","week","7","8",0.0138
"US National","Season onset","Bin","week","8","9",0.0168
"US National","Season onset","Bin","week","9","10",0.0152
"US National","Season onset","Bin","week","10","11",0.0156
"US National","Season onset","Bin","week","11","12",0.0113
"US National","Season onset","Bin","week","12","13",0.009
"US National","Season onset","Bin","week","13","14",0.0105
"US National","Season onset","Bin","week","14","15",0.0062
"US National","Season onset","Bin","week","15","16",0.0092
"US National","Season onset","Bin","week","16","17",0.0068
"US National","Season onset","Bin","week","17","18",0.0085
"US National","Season onset","Bin","week","18","19",0
"US National","Season onset","Bin","week","19","20",0
"US National","Season onset","Bin","week","20","21",0
"US National","Season onset","Bin","week","none","none",0.5893
"US National","Season peak week","Point","week",NA,NA,6
"US National","Season peak week","Bin","week","40","41",0.00378319950586782
"US National","Season peak week","Bin","week","41","42",0.0118128474366893
"US National","Season peak week","Bin","week","42","43",0.0185299567634342
"US National","Season peak week","Bin","week","43","44",0.0217726991970352
"US National","Season peak week","Bin","week","44","45",0.0299567634342187
"US National","Season peak week","Bin","week","45","46",0.0245521927115503
"US National","Season peak week","Bin","week","46","47",0.022390364422483
"US National","Season peak week","Bin","week","47","48",0.0245521927115503
"US National","Season peak week","Bin","week","48","49",0.0166769610870908
"US National","Season peak week","Bin","week","49","50",0.0210006176652255
"US National","Season peak week","Bin","week","50","51",0.0262507720815318
"US National","Season peak week","Bin","week","51","52",0.0440086473131563
"US National","Season peak week","Bin","week","52","53",0.0562847436689314
"US National","Season peak week","Bin","week","1","2",0.0220815318097591
"US National","Season peak week","Bin","week","2","3",0.0260191476219889
"US National","Season peak week","Bin","week","3","4",0.0300339715873996
"US National","Season peak week","Bin","week","4","5",0.0348208770846201
"US National","Season peak week","Bin","week","5","6",0.0409203211859172
"US National","Season peak week","Bin","week","6","7",0.0441630636195182
"US National","Season peak week","Bin","week","7","8",0.0315009264978382
"US National","Season peak week","Bin","week","8","9",0.0363650401482397
"US National","Season peak week","Bin","week","9","10",0.0379092032118592
"US National","Season peak week","Bin","week","10","11",0.0430049413218036
"US National","Season peak week","Bin","week","11","12",0.0339715873996294
"US National","Season peak week","Bin","week","12","13",0.0301111797405806
"US National","Season peak week","Bin","week","13","14",0.0346664607782582
"US National","Season peak week","Bin","week","14","15",0.0213094502779493
