"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11",0.0482038123167156
"US National","Season peak week","Bin","week","11","12",0.0275843108504399
"US National","Season peak week","Bin","week","12","13",0.0126466275659824
"US National","Season peak week","Bin","week","13","14",0.0104472140762463
"US National","Season peak week","Bin","week","14","15",0.00595674486803519
"US National","Season peak week","Bin","week","15","16",0.00348240469208211
"US National","Season peak week","Bin","week","16","17",0.00329912023460411
"US National","Season peak week","Bin","week","17","18",0.00219941348973607
"US National","Season peak week","Bin","week","18","19",0.0030241935483871
"US National","Season peak week","Bin","week","19","20",0.00357404692082112
"US National","Season peak week","Bin","week","20","21",0.00357404692082112
"US National","Season peak percentage","Point","percent",NA,NA,4.9
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0
"US National","Season peak percentage","Bin","percent","3.6","3.7",0
"US National","Season peak percentage","Bin","percent","3.7","3.8",0
"US National","Season peak percentage","Bin","percent","3.8","3.9",0
"US National","Season peak percentage","Bin","percent","3.9","4",0
"US National","Season peak percentage","Bin","percent","4","4.1",0
"US National","Season peak percentage","Bin","percent","4.1","4.2",0
"US National","Season peak percentage","Bin","percent","4.2","4.3",0
"US National","Season peak percentage","Bin","percent","4.3","4.4",0
"US National","Season peak percentage","Bin","percent","4.4","4.5",0
"US National","Season peak percentage","Bin","percent","4.5","4.6",0
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.389
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0419
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0414
"US National","Season peak percentage","Bin","percent","4.9","5",0.0439
"US National","Season peak percentage","Bin","percent","5","5.1",0.0446
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0379
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0315
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.035
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0277
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0298
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.025
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0235
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0247
"US National","Season peak percentage","Bin","percent","5.9","6",0.0178
"US National","Season peak percentage","Bin","percent","6","6.1",0.0179
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0162
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0148
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0122
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0107
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0109
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0101
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0078
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0096
"US National","Season peak percentage","Bin","percent","6.9","7",0.0086
"US National","Season peak percentage","Bin","percent","7","7.1",0.0064
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0054
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0039
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0047
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0043
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0047
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.003
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0028
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0029
"US National","Season peak percentage","Bin","percent","7.9","8",0.0023
"US National","Season peak percentage","Bin","percent","8","8.1",0.0025
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0022
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0016
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0016
"US National","Season peak percentage","Bin","percent","8.4","8.5",8e-04
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0015
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0012
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0015
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0011
"US National","Season peak percentage","Bin","percent","8.9","9",0.0013
"US National","Season peak percentage","Bin","percent","9","9.1",0.0016
"US National","Season peak percentage","Bin","percent","9.1","9.2",6e-04
"US National","Season peak percentage","Bin","percent","9.2","9.3",7e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",7e-04
"US National","Season peak percentage","Bin","percent","9.4","9.5",4e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",6e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",3e-04
"US National","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000900000000000001
"US National","Season peak percentage","Bin","percent","9.9","10",1e-04
"US National","Season peak percentage","Bin","percent","10","10.1",3e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",6e-04
"US National","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"US National","Season peak percentage","Bin","percent","10.5","10.6",6e-04
"US National","Season peak percentage","Bin","percent","10.6","10.7",4e-04
"US National","Season peak percentage","Bin","percent","10.7","10.8",6e-04
"US National","Season peak percentage","Bin","percent","10.8","10.9",1e-04
"US National","Season peak percentage","Bin","percent","10.9","11",2e-04
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",3e-04
"US National","Season peak percentage","Bin","percent","11.2","11.3",1e-04
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",1e-04
"US National","Season peak percentage","Bin","percent","11.8","11.9",1e-04
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"US National","Season peak percentage","Bin","percent","12.5","12.6",1e-04
"US National","Season peak percentage","Bin","percent","12.6","12.7",1e-04
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",1e-04
"US National","Season peak percentage","Bin","percent","13","100",8e-04
"US National","1 wk ahead","Point","percent",NA,NA,4.5
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",0
"US National","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"US National","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"US National","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"US National","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"US National","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"US National","1 wk ahead","Bin","percent","2.9","3",0.0015
"US National","1 wk ahead","Bin","percent","3","3.1",0.0022
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0043
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0071
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0096
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0145
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0191
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0255
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0287
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0341
"US National","1 wk ahead","Bin","percent","3.9","4",0.0361
"US National","1 wk ahead","Bin","percent","4","4.1",0.0506
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0519
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0517
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0544
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0573
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0535
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0537
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0519
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0489
"US National","1 wk ahead","Bin","percent","4.9","5",0.0462
"US National","1 wk ahead","Bin","percent","5","5.1",0.0418
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.039
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0317
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0317
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0242
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0236
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0178
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0169
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0148
"US National","1 wk ahead","Bin","percent","5.9","6",0.0107
"US National","1 wk ahead","Bin","percent","6","6.1",0.0092
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0055
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0069
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.004
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0044
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0025
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0019
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.002
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.0018
"US National","1 wk ahead","Bin","percent","6.9","7",0.0016
"US National","1 wk ahead","Bin","percent","7","7.1",0.0013
"US National","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"US National","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"US National","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"US National","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"US National","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",1e-04
"US National","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,4.3
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","1.7","1.8",0
"US National","2 wk ahead","Bin","percent","1.8","1.9",0
"US National","2 wk ahead","Bin","percent","1.9","2",0
"US National","2 wk ahead","Bin","percent","2","2.1",2e-04
"US National","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"US National","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000900000000000001
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0019
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0038
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0049
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0066
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0097
"US National","2 wk ahead","Bin","percent","2.9","3",0.0128
"US National","2 wk ahead","Bin","percent","3","3.1",0.0149
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0196
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0245
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0249
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0313
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0308
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0359
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0396
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0399
"US National","2 wk ahead","Bin","percent","3.9","4",0.0453
"US National","2 wk ahead","Bin","percent","4","4.1",0.0391
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0447
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0402
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0447
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0397
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0407
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0398
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0356
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0323
"US National","2 wk ahead","Bin","percent","4.9","5",0.0302
"US National","2 wk ahead","Bin","percent","5","5.1",0.0321
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.026
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0241
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0221
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0182
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0173
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0155
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0144
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0137
"US National","2 wk ahead","Bin","percent","5.9","6",0.0109
"US National","2 wk ahead","Bin","percent","6","6.1",0.0095
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0096
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0074
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0063
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0048
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.0061
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0046
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0031
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0032
"US National","2 wk ahead","Bin","percent","6.9","7",0.0034
"US National","2 wk ahead","Bin","percent","7","7.1",0.0024
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.001
"US National","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"US National","2 wk ahead","Bin","percent","7.9","8",2e-04
"US National","2 wk ahead","Bin","percent","8","8.1",5e-04
"US National","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"US National","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"US National","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
