Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013787624510513793
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013704488701530845
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013611320375225408
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013503365387018466
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01338850869579618
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013265147196668159
US National,Season peak percentage,Bin,percent,5.9,6,0.01313156252509799
US National,Season peak percentage,Bin,percent,6,6.1,0.012981924421904842
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012829296038529317
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012667311270471666
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012492392108124197
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012305150877283354
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012114424321722732
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01191463792269856
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011698532718434835
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011475904108872087
US National,Season peak percentage,Bin,percent,6.9,7,0.011248846785099213
US National,Season peak percentage,Bin,percent,7,7.1,0.011013419962202346
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010758005577657439
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010505110573521846
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010246249895697892
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009978127972643176
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009694601128985757
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00941725080463798
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009135302999965036
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008842540818304186
US National,Season peak percentage,Bin,percent,7.9,8,0.00854509895465871
US National,Season peak percentage,Bin,percent,8,8.1,0.008253857879368547
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007961361936536548
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007657291365150724
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007360928300822156
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007070435747617864
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00678252301818791
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483199589814567
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203534520515831
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059291345727197735
US National,Season peak percentage,Bin,percent,8.9,9,0.005657049823906055
US National,Season peak percentage,Bin,percent,9,9.1,0.005386108066312779
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005132905556793767
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00488794738687516
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004645052362730171
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0044131164054909845
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0041964928458029715
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003989646797883332
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0037846034255655634
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003596759482808097
US National,Season peak percentage,Bin,percent,9.9,10,0.0034208175687187314
US National,Season peak percentage,Bin,percent,10,10.1,0.0032540933314218244
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030910597018308545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002945232231123679
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002808658335086917
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026785083293678273
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025555716552585583
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002444892030353573
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023415207046935033
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022419593452653584
US National,Season peak percentage,Bin,percent,10.9,11,0.002150446549906696
US National,Season peak percentage,Bin,percent,11,11.1,0.0020665088118072723
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001987783449733457
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001910409509874952
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018404548507004702
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001774479450793044
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017110279077976668
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016483887957025175
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015907313566038963
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015349308360274444
US National,Season peak percentage,Bin,percent,11.9,12,0.0014794259027861583
US National,Season peak percentage,Bin,percent,12,12.1,0.0014250004054064047
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013731498590416594
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013221119618477477
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012698059287695493
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219237160750529
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011698200727817203
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011207648012801629
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010694970159423017
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010211629028825755
US National,Season peak percentage,Bin,percent,12.9,13,9.732030035218975e-4
US National,Season peak percentage,Bin,percent,13,100,0.012165657248080162
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,0.00352103141964449
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0040895431421124305
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004721379991309966
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0054356588262783985
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006217835904310044
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007052614419787096
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007954416763338138
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008949452076688362
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00996641748034027
US National,1 wk ahead,Bin,percent,0.9,1,0.011030653499493878
US National,1 wk ahead,Bin,percent,1,1.1,0.012163268600667885
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01331137464831287
US National,1 wk ahead,Bin,percent,1.2,1.3,0.014459845331020987
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015620473781778926
US National,1 wk ahead,Bin,percent,1.4,1.5,0.016794658874034505
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017903904231673817
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01896964515982331
US National,1 wk ahead,Bin,percent,1.7,1.8,0.020004639714241327
US National,1 wk ahead,Bin,percent,1.8,1.9,0.020938609272935643
US National,1 wk ahead,Bin,percent,1.9,2,0.02177153643705114
US National,1 wk ahead,Bin,percent,2,2.1,0.022508149974497498
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023130877070589483
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02360468428657945
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023943508633854804
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0241420258439356
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02418464898806544
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024083846976610916
US National,1 wk ahead,Bin,percent,2.7,2.8,0.023836903517196983
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023444301298800263
US National,1 wk ahead,Bin,percent,2.9,3,0.022933605247813058
US National,1 wk ahead,Bin,percent,3,3.1,0.02231014345559463
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021554125292898286
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02073639659427901
US National,1 wk ahead,Bin,percent,3.3,3.4,0.019850271689614996
US National,1 wk ahead,Bin,percent,3.4,3.5,0.018889673879045568
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017891622358919692
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016890024289251317
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015877531605792763
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01483698576326677
US National,1 wk ahead,Bin,percent,3.9,4,0.013851161468735393
US National,1 wk ahead,Bin,percent,4,4.1,0.012891806518769594
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011944201175934152
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011049072755719884
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010212932641032822
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009419061455401197
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00865859415480387
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007974954731720722
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007342350583816987
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006745243655184763
US National,1 wk ahead,Bin,percent,4.9,5,0.006212361515348072
US National,1 wk ahead,Bin,percent,5,5.1,0.005735117903182664
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005302519797915754
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004915351615191982
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004588199247583259
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004308112432362729
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004068276332769092
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0038829821504562383
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0037434749825333517
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0036465461523171256
US National,1 wk ahead,Bin,percent,5.9,6,0.0035925198157545158
US National,1 wk ahead,Bin,percent,6,6.1,0.0035791897283673304
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003601692593992239
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0036598684571226767
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0037451196709984147
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003853260506467994
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003982293989452229
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004124437516730338
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004270249405451041
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004416685797562654
US National,1 wk ahead,Bin,percent,6.9,7,0.004562311754841692
US National,1 wk ahead,Bin,percent,7,7.1,0.0046907767902503485
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004802524763674383
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004894692962487429
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004959282094801995
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004994548894029987
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004999948004370936
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004972258362435613
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004913988837231827
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004826939444509867
US National,1 wk ahead,Bin,percent,7.9,8,0.004709346287816854
US National,1 wk ahead,Bin,percent,8,8.1,0.004568668258620719
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004409703452094475
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00423305038020157
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0040411430595783185
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0038478814200272626
US National,1 wk ahead,Bin,percent,8.5,8.6,0.003652174316557308
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003451755058412882
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003261681893316586
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0030812232406894073
US National,1 wk ahead,Bin,percent,8.9,9,0.00290892766574281
US National,1 wk ahead,Bin,percent,9,9.1,0.002748078883518799
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0026051698404607267
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0024764702114167193
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002358362166638375
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0022587009667118718
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021728246865448868
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002098204798011299
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0020355525713521543
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001984455388030661
US National,1 wk ahead,Bin,percent,9.9,10,0.0019421638829168128
US National,1 wk ahead,Bin,percent,10,10.1,0.001906559742757512
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018790006020091268
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018566786081779885
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018382709998248288
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001823511010906622
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018114824223995967
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0018011137996076542
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017915480354710783
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001782721377177948
US National,1 wk ahead,Bin,percent,10.9,11,0.0017737564270124543
US National,1 wk ahead,Bin,percent,11,11.1,0.00176385391046104
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001752891370357275
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017404526004061818
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017258470139874449
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017083200509982921
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016883802613364986
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016652193916897565
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016375731808788957
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016065373711115056
US National,1 wk ahead,Bin,percent,11.9,12,0.001571626992912785
US National,1 wk ahead,Bin,percent,12,12.1,0.0015318751596292955
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014869667564670684
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014387481835781253
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013862839772281626
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013275666995265104
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012666515501216704
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012026203159187137
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001134462705607584
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001063567369595886
US National,1 wk ahead,Bin,percent,12.9,13,9.92501267788572e-4
US National,1 wk ahead,Bin,percent,13,100,0.007736675413630311
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.004985308018407761
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005486094361750269
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005986469335242031
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006511421857057692
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007089990365283724
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007664306547543612
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008254248201276317
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008888471126349825
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009517491134877296
US National,2 wk ahead,Bin,percent,0.9,1,0.010146880137393706
US National,2 wk ahead,Bin,percent,1,1.1,0.010805065588383357
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011456425153327175
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012089317176703527
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01273099657077897
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013362008727544564
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013954409178649988
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01453411081182825
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015096152458475379
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01560164423085979
US National,2 wk ahead,Bin,percent,1.9,2,0.016073306093674602
US National,2 wk ahead,Bin,percent,2,2.1,0.016518682080585996
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016894054538975953
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01722046665218915
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01750732004935639
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017720674277114882
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01787712156737206
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01797932190958741
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018014645231375193
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017991530851707373
US National,2 wk ahead,Bin,percent,2.9,3,0.017905685807678588
US National,2 wk ahead,Bin,percent,3,3.1,0.01776366433318994
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017570302194854625
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01731790922229214
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017017376538652478
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016681006686438096
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016296838739685102
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01587361563464236
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0154360248141596
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014968315817938335
US National,2 wk ahead,Bin,percent,3.9,4,0.014468636297757314
US National,2 wk ahead,Bin,percent,4,4.1,0.01397764454200959
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013476353915335519
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01295003399564179
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012453280397721412
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011963657133726395
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011457918895522641
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01099456379551415
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010549940916905576
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010105172858425143
US National,2 wk ahead,Bin,percent,4.9,5,0.009700642013692092
US National,2 wk ahead,Bin,percent,5,5.1,0.00932442587585165
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008959825018989658
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008629368215797507
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00833124696814061
US National,2 wk ahead,Bin,percent,5.4,5.5,0.008049993534359581
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007795994057399885
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007573022010694976
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007367840686269523
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007181472172235779
US National,2 wk ahead,Bin,percent,5.9,6,0.00702103519387929
US National,2 wk ahead,Bin,percent,6,6.1,0.006875309598289817
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006740844264202062
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006625511539400509
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0065200842754058125
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006418512420590666
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006329085889215913
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006244232894196788
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006157849461532926
US National,2 wk ahead,Bin,percent,6.8,6.9,0.006077043615385484
US National,2 wk ahead,Bin,percent,6.9,7,0.005996478436541859
US National,2 wk ahead,Bin,percent,7,7.1,0.005910744764507513
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005825229847347136
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005737624125909115
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005642560901389549
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005544272870036424
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0054434242402994545
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0053347037026897715
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005220539035320096
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005105165095433301
US National,2 wk ahead,Bin,percent,7.9,8,0.004983081893408679
US National,2 wk ahead,Bin,percent,8,8.1,0.004854348786654571
