Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013787624510513793
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013704488701530845
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013611320375225408
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013503365387018466
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01338850869579618
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013265147196668159
US National,Season peak percentage,Bin,percent,5.9,6,0.01313156252509799
US National,Season peak percentage,Bin,percent,6,6.1,0.012981924421904842
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012829296038529317
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012667311270471666
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012492392108124197
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012305150877283354
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012114424321722732
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01191463792269856
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011698532718434835
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011475904108872087
US National,Season peak percentage,Bin,percent,6.9,7,0.011248846785099213
US National,Season peak percentage,Bin,percent,7,7.1,0.011013419962202346
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010758005577657439
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010505110573521846
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010246249895697892
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009978127972643176
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009694601128985757
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00941725080463798
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009135302999965036
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008842540818304186
US National,Season peak percentage,Bin,percent,7.9,8,0.00854509895465871
US National,Season peak percentage,Bin,percent,8,8.1,0.008253857879368547
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007961361936536548
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007657291365150724
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007360928300822156
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007070435747617864
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00678252301818791
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483199589814567
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203534520515831
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059291345727197735
US National,Season peak percentage,Bin,percent,8.9,9,0.005657049823906055
US National,Season peak percentage,Bin,percent,9,9.1,0.005386108066312779
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005132905556793767
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00488794738687516
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004645052362730171
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0044131164054909845
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0041964928458029715
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003989646797883332
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0037846034255655634
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003596759482808097
US National,Season peak percentage,Bin,percent,9.9,10,0.0034208175687187314
US National,Season peak percentage,Bin,percent,10,10.1,0.0032540933314218244
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030910597018308545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002945232231123679
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002808658335086917
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026785083293678273
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025555716552585583
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002444892030353573
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023415207046935033
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022419593452653584
US National,Season peak percentage,Bin,percent,10.9,11,0.002150446549906696
US National,Season peak percentage,Bin,percent,11,11.1,0.0020665088118072723
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001987783449733457
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001910409509874952
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018404548507004702
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001774479450793044
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017110279077976668
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016483887957025175
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015907313566038963
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015349308360274444
US National,Season peak percentage,Bin,percent,11.9,12,0.0014794259027861583
US National,Season peak percentage,Bin,percent,12,12.1,0.0014250004054064047
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013731498590416594
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013221119618477477
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012698059287695493
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219237160750529
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011698200727817203
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011207648012801629
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010694970159423017
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010211629028825755
US National,Season peak percentage,Bin,percent,12.9,13,9.732030035218975e-4
US National,Season peak percentage,Bin,percent,13,100,0.012165657248080162
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.006203420304825948
US National,1 wk ahead,Bin,percent,0.1,0.2,0.007027429817252957
US National,1 wk ahead,Bin,percent,0.2,0.3,0.007955446891232317
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008920643435284386
US National,1 wk ahead,Bin,percent,0.4,0.5,0.009939868105953986
US National,1 wk ahead,Bin,percent,0.5,0.6,0.011045359442887722
US National,1 wk ahead,Bin,percent,0.6,0.7,0.012142344419911641
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01331585400610483
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014483275582690884
US National,1 wk ahead,Bin,percent,0.9,1,0.015645631019378683
US National,1 wk ahead,Bin,percent,1,1.1,0.01684448776050485
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017961119311966704
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019077926563683262
US National,1 wk ahead,Bin,percent,1.3,1.4,0.020118516035803335
US National,1 wk ahead,Bin,percent,1.4,1.5,0.021070652745622462
US National,1 wk ahead,Bin,percent,1.5,1.6,0.021972895071087545
US National,1 wk ahead,Bin,percent,1.6,1.7,0.022725829649980538
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023387523480306007
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023912658777896324
US National,1 wk ahead,Bin,percent,1.9,2,0.02429320505943721
US National,1 wk ahead,Bin,percent,2,2.1,0.024543378363065697
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024634528318795042
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024583042059578217
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02438286327407216
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02405299049799356
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023563414931926874
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02297772468466621
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022267773457735035
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02145272056567614
US National,1 wk ahead,Bin,percent,2.9,3,0.020582633982363763
US National,1 wk ahead,Bin,percent,3,3.1,0.01959276388280287
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01859721451725506
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017547138598667134
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016460909420012715
US National,1 wk ahead,Bin,percent,3.4,3.5,0.015405372960512987
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01430185000221041
US National,1 wk ahead,Bin,percent,3.6,3.7,0.013261874904544061
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012238641435680663
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011234814219038153
US National,1 wk ahead,Bin,percent,3.9,4,0.010314313790111199
US National,1 wk ahead,Bin,percent,4,4.1,0.009403886052747015
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00858289754482268
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007817561643626432
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007096855541115689
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006468359843339735
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005877230502235468
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005366652245134288
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004917331887082738
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004514651855818846
US National,1 wk ahead,Bin,percent,4.9,5,0.004185769024277661
US National,1 wk ahead,Bin,percent,5,5.1,0.003898397282460999
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0036692846608121503
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0034892338454507784
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0033487009781177552
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003255752634270833
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0031978337435150015
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003176548500280569
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003186266080643388
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0032261063104954088
US National,1 wk ahead,Bin,percent,5.9,6,0.0032881479583575816
US National,1 wk ahead,Bin,percent,6,6.1,0.0033732613055975106
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0034756951029891294
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003588847375504641
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003718695199537084
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0038472189006689477
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003981533295572477
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0041139308392042035
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004237104593879695
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004357594917197378
US National,1 wk ahead,Bin,percent,6.9,7,0.004459216561525948
US National,1 wk ahead,Bin,percent,7,7.1,0.00454808837289047
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004618918091202943
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004668030562339263
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0046970946425777035
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0047022220743880155
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004685057329923921
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004644192509517174
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004583657492084113
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004498912362245309
US National,1 wk ahead,Bin,percent,7.9,8,0.004398947128367532
US National,1 wk ahead,Bin,percent,8,8.1,0.0042821995532112125
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004148776161471705
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004009942324620804
US National,1 wk ahead,Bin,percent,8.3,8.4,0.003856364932999662
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003702740760945865
US National,1 wk ahead,Bin,percent,8.5,8.6,0.003546450163025899
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003386084781122766
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0032351772608975554
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003082665008678695
US National,1 wk ahead,Bin,percent,8.9,9,0.0029408922992785434
US National,1 wk ahead,Bin,percent,9,9.1,0.002807482575254176
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0026788817922335545
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0025658465670889107
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0024586821903916888
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002364162545046332
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0022805287925477414
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0022036167433072008
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021396926204403375
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0020820891024892108
US National,1 wk ahead,Bin,percent,9.9,10,0.002033230452626863
US National,1 wk ahead,Bin,percent,10,10.1,0.0019919836247237334
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019551042110029127
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019254120309216223
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001899137154876507
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018766915416666631
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018574876865883876
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0018393476626306455
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0018235750870807988
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0018080495583689188
US National,1 wk ahead,Bin,percent,10.9,11,0.0017926242441190573
US National,1 wk ahead,Bin,percent,11,11.1,0.0017772379314547836
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017599911410739984
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017422374418220817
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017222565436578333
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016998152834200183
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016756453559755005
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001647220873300635
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016169810966814655
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001583024128320142
US National,1 wk ahead,Bin,percent,11.9,12,0.0015449750972714453
US National,1 wk ahead,Bin,percent,12,12.1,0.0015049096587327292
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014592187991935312
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014118209961097898
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013607626492153715
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013052868601804934
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012492251658070808
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011879771199816511
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011265323085786444
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010633366936183735
US National,1 wk ahead,Bin,percent,12.9,13,9.970140948975875e-4
US National,1 wk ahead,Bin,percent,13,100,0.008783873190710922
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,0.00352103141964449
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0040895431421124305
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004721379991309966
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0054356588262783985
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006217835904310044
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007052614419787096
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007954416763338138
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008949452076688362
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00996641748034027
US National,2 wk ahead,Bin,percent,0.9,1,0.011030653499493878
US National,2 wk ahead,Bin,percent,1,1.1,0.012163268600667885
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01331137464831287
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014459845331020987
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015620473781778926
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016794658874034505
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017903904231673817
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01896964515982331
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020004639714241327
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020938609272935643
US National,2 wk ahead,Bin,percent,1.9,2,0.02177153643705114
US National,2 wk ahead,Bin,percent,2,2.1,0.022508149974497498
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023130877070589483
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02360468428657945
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023943508633854804
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0241420258439356
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02418464898806544
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024083846976610916
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023836903517196983
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023444301298800263
US National,2 wk ahead,Bin,percent,2.9,3,0.022933605247813058
US National,2 wk ahead,Bin,percent,3,3.1,0.02231014345559463
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021554125292898286
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02073639659427901
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019850271689614996
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018889673879045568
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017891622358919692
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016890024289251317
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015877531605792763
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01483698576326677
US National,2 wk ahead,Bin,percent,3.9,4,0.013851161468735393
US National,2 wk ahead,Bin,percent,4,4.1,0.012891806518769594
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011944201175934152
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011049072755719884
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010212932641032822
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009419061455401197
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00865859415480387
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007974954731720722
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007342350583816987
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006745243655184763
US National,2 wk ahead,Bin,percent,4.9,5,0.006212361515348072
US National,2 wk ahead,Bin,percent,5,5.1,0.005735117903182664
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005302519797915754
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004915351615191982
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004588199247583259
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004308112432362729
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004068276332769092
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0038829821504562383
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0037434749825333517
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0036465461523171256
US National,2 wk ahead,Bin,percent,5.9,6,0.0035925198157545158
US National,2 wk ahead,Bin,percent,6,6.1,0.0035791897283673304
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003601692593992239
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0036598684571226767
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0037451196709984147
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003853260506467994
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003982293989452229
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004124437516730338
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004270249405451041
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004416685797562654
US National,2 wk ahead,Bin,percent,6.9,7,0.004562311754841692
US National,2 wk ahead,Bin,percent,7,7.1,0.0046907767902503485
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004802524763674383
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004894692962487429
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004959282094801995
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004994548894029987
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004999948004370936
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004972258362435613
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004913988837231827
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004826939444509867
US National,2 wk ahead,Bin,percent,7.9,8,0.004709346287816854
US National,2 wk ahead,Bin,percent,8,8.1,0.004568668258620719
