Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013787624510513793
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013704488701530845
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013611320375225408
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013503365387018466
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01338850869579618
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013265147196668159
US National,Season peak percentage,Bin,percent,5.9,6,0.01313156252509799
US National,Season peak percentage,Bin,percent,6,6.1,0.012981924421904842
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012829296038529317
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012667311270471666
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012492392108124197
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012305150877283354
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012114424321722732
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01191463792269856
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011698532718434835
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011475904108872087
US National,Season peak percentage,Bin,percent,6.9,7,0.011248846785099213
US National,Season peak percentage,Bin,percent,7,7.1,0.011013419962202346
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010758005577657439
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010505110573521846
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010246249895697892
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009978127972643176
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009694601128985757
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00941725080463798
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009135302999965036
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008842540818304186
US National,Season peak percentage,Bin,percent,7.9,8,0.00854509895465871
US National,Season peak percentage,Bin,percent,8,8.1,0.008253857879368547
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007961361936536548
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007657291365150724
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007360928300822156
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007070435747617864
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00678252301818791
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483199589814567
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203534520515831
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059291345727197735
US National,Season peak percentage,Bin,percent,8.9,9,0.005657049823906055
US National,Season peak percentage,Bin,percent,9,9.1,0.005386108066312779
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005132905556793767
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00488794738687516
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004645052362730171
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0044131164054909845
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0041964928458029715
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003989646797883332
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0037846034255655634
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003596759482808097
US National,Season peak percentage,Bin,percent,9.9,10,0.0034208175687187314
US National,Season peak percentage,Bin,percent,10,10.1,0.0032540933314218244
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030910597018308545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002945232231123679
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002808658335086917
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026785083293678273
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025555716552585583
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002444892030353573
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023415207046935033
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022419593452653584
US National,Season peak percentage,Bin,percent,10.9,11,0.002150446549906696
US National,Season peak percentage,Bin,percent,11,11.1,0.0020665088118072723
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001987783449733457
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001910409509874952
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018404548507004702
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001774479450793044
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017110279077976668
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016483887957025175
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015907313566038963
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015349308360274444
US National,Season peak percentage,Bin,percent,11.9,12,0.0014794259027861583
US National,Season peak percentage,Bin,percent,12,12.1,0.0014250004054064047
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013731498590416594
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013221119618477477
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012698059287695493
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219237160750529
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011698200727817203
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011207648012801629
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010694970159423017
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010211629028825755
US National,Season peak percentage,Bin,percent,12.9,13,9.732030035218975e-4
US National,Season peak percentage,Bin,percent,13,100,0.012165657248080162
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,0.004985308018407761
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005486094361750269
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005986469335242031
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006511421857057692
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007089990365283724
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007664306547543612
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008254248201276317
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008888471126349825
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009517491134877296
US National,1 wk ahead,Bin,percent,0.9,1,0.010146880137393706
US National,1 wk ahead,Bin,percent,1,1.1,0.010805065588383357
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011456425153327175
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012089317176703527
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01273099657077897
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013362008727544564
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013954409178649988
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01453411081182825
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015096152458475379
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01560164423085979
US National,1 wk ahead,Bin,percent,1.9,2,0.016073306093674602
US National,1 wk ahead,Bin,percent,2,2.1,0.016518682080585996
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016894054538975953
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01722046665218915
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01750732004935639
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017720674277114882
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01787712156737206
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01797932190958741
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018014645231375193
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017991530851707373
US National,1 wk ahead,Bin,percent,2.9,3,0.017905685807678588
US National,1 wk ahead,Bin,percent,3,3.1,0.01776366433318994
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017570302194854625
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01731790922229214
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017017376538652478
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016681006686438096
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016296838739685102
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01587361563464236
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0154360248141596
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014968315817938335
US National,1 wk ahead,Bin,percent,3.9,4,0.014468636297757314
US National,1 wk ahead,Bin,percent,4,4.1,0.01397764454200959
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013476353915335519
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01295003399564179
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012453280397721412
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011963657133726395
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011457918895522641
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01099456379551415
US National,1 wk ahead,Bin,percent,4.7,4.8,0.010549940916905576
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010105172858425143
US National,1 wk ahead,Bin,percent,4.9,5,0.009700642013692092
US National,1 wk ahead,Bin,percent,5,5.1,0.00932442587585165
US National,1 wk ahead,Bin,percent,5.1,5.2,0.008959825018989658
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008629368215797507
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00833124696814061
US National,1 wk ahead,Bin,percent,5.4,5.5,0.008049993534359581
US National,1 wk ahead,Bin,percent,5.5,5.6,0.007795994057399885
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007573022010694976
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007367840686269523
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007181472172235779
US National,1 wk ahead,Bin,percent,5.9,6,0.00702103519387929
US National,1 wk ahead,Bin,percent,6,6.1,0.006875309598289817
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006740844264202062
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006625511539400509
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0065200842754058125
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006418512420590666
US National,1 wk ahead,Bin,percent,6.5,6.6,0.006329085889215913
US National,1 wk ahead,Bin,percent,6.6,6.7,0.006244232894196788
US National,1 wk ahead,Bin,percent,6.7,6.8,0.006157849461532926
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006077043615385484
US National,1 wk ahead,Bin,percent,6.9,7,0.005996478436541859
US National,1 wk ahead,Bin,percent,7,7.1,0.005910744764507513
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005825229847347136
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005737624125909115
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005642560901389549
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005544272870036424
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0054434242402994545
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0053347037026897715
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005220539035320096
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005105165095433301
US National,1 wk ahead,Bin,percent,7.9,8,0.004983081893408679
US National,1 wk ahead,Bin,percent,8,8.1,0.004854348786654571
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004727144650019318
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0045957304717310545
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004456921360333924
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0043231026185493624
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004188269201178584
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004045765841677867
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003911789824919783
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003779114788017313
US National,1 wk ahead,Bin,percent,8.9,9,0.0036415448867625636
US National,1 wk ahead,Bin,percent,9,9.1,0.003512745020306626
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0033879742291120112
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003261563967013711
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0031428579677727055
US National,1 wk ahead,Bin,percent,9.4,9.5,0.003030445339187597
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002919030793598076
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002813930166404041
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002716452785367009
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002621656103834882
US National,1 wk ahead,Bin,percent,9.9,10,0.0025315820975715725
US National,1 wk ahead,Bin,percent,10,10.1,0.0024495314129680023
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023709768814871484
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002295442903233325
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002227486976944892
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002163046421073269
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020999872203788577
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020435859490346726
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019901895023202933
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019365732619752414
US National,1 wk ahead,Bin,percent,10.9,11,0.0018883348236962048
US National,1 wk ahead,Bin,percent,11,11.1,0.0018420413588603067
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017951266721212937
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017513362203829597
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017088419511620634
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016652077534714297
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001622864482574229
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015813575259245362
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015383308847676884
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001495150616604799
US National,1 wk ahead,Bin,percent,11.9,12,0.001452639201998147
US National,1 wk ahead,Bin,percent,12,12.1,0.0014085047602384114
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001363091488995413
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013185478805890387
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012726135152957769
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012245192462939452
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011778583182982297
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011303574574177174
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010800382226716055
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010319630289583905
US National,1 wk ahead,Bin,percent,12.9,13,9.836888023292479e-4
US National,1 wk ahead,Bin,percent,13,100,0.011775752967743854
US National,2 wk ahead,Point,percent,NA,NA,2.45
US National,2 wk ahead,Bin,percent,0,0.1,0.004005692837314418
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004639704989927811
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005369931929724018
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0061429447854177335
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007015351543898189
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007958766994301435
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008947210804959294
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01005300658235382
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011168408091817062
US National,2 wk ahead,Bin,percent,0.9,1,0.012338685253358322
US National,2 wk ahead,Bin,percent,1,1.1,0.01357719530896077
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014784464338297316
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016034046868569175
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017254393071106273
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018413470131771668
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01957416117102105
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020603629310932348
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02155249008885553
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02240517478764252
US National,2 wk ahead,Bin,percent,1.9,2,0.023096751165194114
US National,2 wk ahead,Bin,percent,2,2.1,0.023665945312028328
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024068534376402287
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024308297922200735
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0243892696245645
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024302513944374052
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024059977078661917
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02365837715481073
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023139539795422628
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02248109406925464
US National,2 wk ahead,Bin,percent,2.9,3,0.02173127919294197
US National,2 wk ahead,Bin,percent,3,3.1,0.020917002177303332
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01999557368364711
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019084711299729343
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01813898525989608
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017180435015194558
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016274433372296157
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015368425929428574
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014530130569907877
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013757295832337627
US National,2 wk ahead,Bin,percent,3.9,4,0.013010876842197714
US National,2 wk ahead,Bin,percent,4,4.1,0.012367784626644226
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011774948051631413
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011240675632673185
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010780793095766818
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010355218923175709
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009986111724504764
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009655609815618919
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009339072253831947
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009057155566819684
US National,2 wk ahead,Bin,percent,4.9,5,0.008779956652630672
US National,2 wk ahead,Bin,percent,5,5.1,0.00850560865940167
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008238851385605948
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007955021077117127
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007670918007322322
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007378759334809951
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007063145600144339
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00675255643212832
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0064258552361652526
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006092055615333943
US National,2 wk ahead,Bin,percent,5.9,6,0.005765474755330879
US National,2 wk ahead,Bin,percent,6,6.1,0.005424913054776969
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005099997106993886
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00478323723644766
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004466043685664885
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004176865131054406
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003895822640914971
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003633636339639924
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003397602954385174
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0031718761355506993
US National,2 wk ahead,Bin,percent,6.9,7,0.002975387621065816
US National,2 wk ahead,Bin,percent,7,7.1,0.002798486990883408
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0026366343128995757
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0025008365811789507
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002379174799549825
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002275131761044549
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021884080638840393
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021117015608722446
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002050425253244638
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019991800601051675
US National,2 wk ahead,Bin,percent,7.9,8,0.0019560018580045318
US National,2 wk ahead,Bin,percent,8,8.1,0.001922346797217344
