Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.014383693663910098
US National,Season peak week,Bin,week,43,44,0.015973556488765556
US National,Season peak week,Bin,week,44,45,0.01765933803367712
US National,Season peak week,Bin,week,45,46,0.01954288004160345
US National,Season peak week,Bin,week,46,47,0.021710993640463142
US National,Season peak week,Bin,week,47,48,0.024234250051912508
US National,Season peak week,Bin,week,48,49,0.027102218875526083
US National,Season peak week,Bin,week,49,50,0.030298199316320083
US National,Season peak week,Bin,week,50,51,0.0337011178271482
US National,Season peak week,Bin,week,51,52,0.037240698676766236
US National,Season peak week,Bin,week,52,53,0.04075869338587233
US National,Season peak week,Bin,week,1,2,0.04416790327781376
US National,Season peak week,Bin,week,2,3,0.04731111532447702
US National,Season peak week,Bin,week,3,4,0.05005286114567924
US National,Season peak week,Bin,week,4,5,0.052201475388988304
US National,Season peak week,Bin,week,5,6,0.05355630725161946
US National,Season peak week,Bin,week,6,7,0.05391832385153402
US National,Season peak week,Bin,week,7,8,0.053136222108316665
US National,Season peak week,Bin,week,8,9,0.05114097491792823
US National,Season peak week,Bin,week,9,10,0.04800700644501775
US National,Season peak week,Bin,week,10,11,0.04388230968994124
US National,Season peak week,Bin,week,11,12,0.039094491163431215
US National,Season peak week,Bin,week,12,13,0.03392370479632984
US National,Season peak week,Bin,week,13,14,0.028760123420849763
US National,Season peak week,Bin,week,14,15,0.023842818620489967
US National,Season peak week,Bin,week,15,16,0.019412687808399547
US National,Season peak week,Bin,week,16,17,0.015561015429474797
US National,Season peak week,Bin,week,17,18,0.012330433352333478
US National,Season peak week,Bin,week,18,19,0.009685428273284148
US National,Season peak week,Bin,week,19,20,0.007552014304636757
US National,Season peak week,Bin,week,20,21,0.005852382935880794
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021598519729682363
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023568223490012374
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0025610061114354943
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0027777909178345766
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0030168577887953857
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0032630781044408028
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0035191373333390463
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0037885675255212295
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004084716586976371
US National,Season peak percentage,Bin,percent,0.9,1,0.004379106535412653
US National,Season peak percentage,Bin,percent,1,1.1,0.004685314919181901
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005008476744811655
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005348422165416559
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005686769081626479
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006033813242544269
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00640041906559581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006769189393726834
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007136001775261968
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007506583056784146
US National,Season peak percentage,Bin,percent,1.9,2,0.007897646748938777
US National,Season peak percentage,Bin,percent,2,2.1,0.008273173114690079
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00864614509431631
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009020630142082691
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009402547382347358
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009763016895892736
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010116223919204902
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01046942214445848
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010812159075211526
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011133912101951983
US National,Season peak percentage,Bin,percent,2.9,3,0.011442885890878319
US National,Season peak percentage,Bin,percent,3,3.1,0.011749090496642498
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012031196597647436
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012293674455472518
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01254036764004171
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012779531729928942
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012988761599884682
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013180085482849262
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013356216346023797
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013515603170197428
US National,Season peak percentage,Bin,percent,3.9,4,0.013651047578173512
US National,Season peak percentage,Bin,percent,4,4.1,0.013768808251058286
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013871574748196325
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01395517993752428
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014020166608912078
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014069253623887341
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014103768877357682
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014121062170337463
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014124078279885627
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014113132312460431
US National,Season peak percentage,Bin,percent,4.9,5,0.014087622490194891
US National,Season peak percentage,Bin,percent,5,5.1,0.014050041034223911
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014000425968388075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013937079647752499
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013861919534706049
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013777493991260551
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013682606716393462
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013572650328259776
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013455093670657926
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013328996302039941
US National,Season peak percentage,Bin,percent,5.9,6,0.013192596366708283
US National,Season peak percentage,Bin,percent,6,6.1,0.013039485933909125
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012883583220897821
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012718246225084023
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012539937891823403
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012349114387250478
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012155046063093977
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01195198592503023
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011732489845182706
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011506817067823555
US National,Season peak percentage,Bin,percent,6.9,7,0.01127683570734722
US National,Season peak percentage,Bin,percent,7,7.1,0.011038631375766718
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010780144427384897
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010525060603240185
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010263910858277558
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009993106192380027
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009708005221157022
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00942884575511619
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009145236276939785
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008850121802658454
US National,Season peak percentage,Bin,percent,7.9,8,0.008552009427640837
US National,Season peak percentage,Bin,percent,8,8.1,0.008259516595077598
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007965886076825173
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007659710776000291
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007363415321416226
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007072097525840237
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006782261545439449
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483397789511133
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203167773714962
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059282606053950365
US National,Season peak percentage,Bin,percent,8.9,9,0.005654407108659456
US National,Season peak percentage,Bin,percent,9,9.1,0.005384367565367842
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005130844379062356
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004885611042392896
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004641161109698642
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004410380512891469
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004193601272752126
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003986672582511781
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003780305458472198
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003593716387561519
US National,Season peak percentage,Bin,percent,9.9,10,0.003417779338623207
US National,Season peak percentage,Bin,percent,10,10.1,0.003249937950046457
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030881306937113042
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002942386318901759
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0028059111868470386
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026749148881365275
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025531164313118367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0024425532607759773
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023393406064745265
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022391206052659414
US National,Season peak percentage,Bin,percent,10.9,11,0.002148609418493888
US National,Season peak percentage,Bin,percent,11,11.1,0.0020648260276225176
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019858977655214088
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019086944013839472
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018392410959524898
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017734055584592379
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017094666774024325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016475845334349
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015900347193253202
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015343392179902175
US National,Season peak percentage,Bin,percent,11.9,12,0.0014783359206117738
US National,Season peak percentage,Bin,percent,12,12.1,0.0014245871655987302
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013728053450387766
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013218235106369847
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012689734543623256
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219035013022961
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011696467551412888
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011200020224220496
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010693467120575844
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010210202904524265
US National,Season peak percentage,Bin,percent,12.9,13,9.730588618052441e-4
US National,Season peak percentage,Bin,percent,13,100,0.012149865478859786
US National,1 wk ahead,Point,percent,NA,NA,2.35
US National,1 wk ahead,Bin,percent,0,0.1,0.004487823714336334
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005201069171299385
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005997028945860584
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006901238959592811
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007848671343530771
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008877765206898851
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0100099839801475
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011162162923529813
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012376084171975417
US National,1 wk ahead,Bin,percent,0.9,1,0.013664662596814404
US National,1 wk ahead,Bin,percent,1,1.1,0.01493078517098924
US National,1 wk ahead,Bin,percent,1.1,1.2,0.016218791630312916
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017530305521659902
US National,1 wk ahead,Bin,percent,1.3,1.4,0.018765870985901496
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01996839123480515
US National,1 wk ahead,Bin,percent,1.5,1.6,0.021129391910768958
US National,1 wk ahead,Bin,percent,1.6,1.7,0.022162611171283354
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02310570982445614
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02394310963218271
US National,1 wk ahead,Bin,percent,1.9,2,0.024618514408635214
US National,1 wk ahead,Bin,percent,2,2.1,0.025160342911193997
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0255540145348167
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025776536575102125
US National,1 wk ahead,Bin,percent,2.3,2.4,0.025846972406400832
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02575720433352258
US National,1 wk ahead,Bin,percent,2.5,2.6,0.025522455645163502
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025144670745145762
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024624890061139746
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024008014903767513
US National,1 wk ahead,Bin,percent,2.9,3,0.023283422347391655
US National,1 wk ahead,Bin,percent,3,3.1,0.022458267256677024
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021592675800618837
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02066334452883421
US National,1 wk ahead,Bin,percent,3.3,3.4,0.019682943731851144
US National,1 wk ahead,Bin,percent,3.4,3.5,0.018713730516981195
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017722198760058337
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01672219377502018
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015768477818260632
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014822190620373984
US National,1 wk ahead,Bin,percent,3.9,4,0.013895282955491247
US National,1 wk ahead,Bin,percent,4,4.1,0.013030662616218066
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01218879585744375
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011379197026529704
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010633367469372242
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009913741020317527
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00922832321583285
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008600439373218168
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007997139047702396
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007425680619220677
US National,1 wk ahead,Bin,percent,4.9,5,0.006903392895793789
US National,1 wk ahead,Bin,percent,5,5.1,0.006403043427368738
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005931848241974181
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005503609829740874
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005096121236655055
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004716324040777923
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004374422761725736
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0040531271189149
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0037588659693665568
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00349818435887618
US National,1 wk ahead,Bin,percent,5.9,6,0.003257308935992124
US National,1 wk ahead,Bin,percent,6,6.1,0.003041441546107882
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002854251857586796
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0026851244556031
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0025374827127210083
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0024123568043030504
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002302069199521123
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0022084666037327973
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002131264132396214
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002065058069179958
US National,1 wk ahead,Bin,percent,6.9,7,0.0020104650983515616
US National,1 wk ahead,Bin,percent,7,7.1,0.0019665849866464637
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019299954217874464
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001900806491845416
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018779849016338048
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0018594501052705695
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018451024725688958
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018342190524438455
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001825637568539135
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0018192003680575638
US National,1 wk ahead,Bin,percent,7.9,8,0.001814440487041306
US National,1 wk ahead,Bin,percent,8,8.1,0.0018107944600221253
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0018081448286517024
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001806242622710633
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018048279802826994
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0018038280898968054
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0018031273387552047
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018026182598197189
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018022670357332217
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001802021494663394
US National,1 wk ahead,Bin,percent,8.9,9,0.0018018384845366396
US National,1 wk ahead,Bin,percent,9,9.1,0.0018017021976801872
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018015910945946112
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0018014832054838897
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018013676099836195
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001801230532255765
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018010477627167047
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018008052177775312
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00180048373883864
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018000327232665894
US National,1 wk ahead,Bin,percent,9.9,10,0.0017994309363257156
US National,1 wk ahead,Bin,percent,10,10.1,0.00179864262744508
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017975612797703695
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017961504508646742
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001794346935669035
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017919395876218266
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017889023004199452
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017851157958009847
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017801909869280944
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017741557879998814
US National,1 wk ahead,Bin,percent,10.9,11,0.0017668468849670559
US National,1 wk ahead,Bin,percent,11,11.1,0.0017576013323889516
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017466070691813452
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001733647927208091
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017176650397982486
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016992453880119564
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016781172639818314
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016528158613961048
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001624456409173927
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015927805928764086
US National,1 wk ahead,Bin,percent,11.9,12,0.0015558901082816114
US National,1 wk ahead,Bin,percent,12,12.1,0.0015158433926846769
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014722565489679446
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014228437065587757
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013707833600012042
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013156746331303146
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012549062742663792
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001192769641806852
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001128725937766725
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010600173066275106
US National,1 wk ahead,Bin,percent,12.9,13,9.918743326375195e-4
US National,1 wk ahead,Bin,percent,13,100,0.008151939490599776
US National,2 wk ahead,Point,percent,NA,NA,2.5500000000000003
US National,2 wk ahead,Bin,percent,0,0.1,0.0036424311936831192
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004235297317142884
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0048679722264107226
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005577170263472311
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006359738538319795
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00717930280020867
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00808185348945593
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009029706750926843
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01000031510792204
US National,2 wk ahead,Bin,percent,0.9,1,0.011045580508736403
US National,2 wk ahead,Bin,percent,1,1.1,0.012086571430617112
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013126403878914986
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014215622858680265
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015239130920088936
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01623913546627084
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017229298681036863
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01812032759976194
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01895851121639714
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01972890830418587
US National,2 wk ahead,Bin,percent,1.9,2,0.02038816476100284
US National,2 wk ahead,Bin,percent,2,2.1,0.02097224637666498
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021454889047913935
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0218311955390489
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02212344366996466
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02231528023083449
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022419293907171116
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022442394235847877
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02238916581617939
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022271364112239938
US National,2 wk ahead,Bin,percent,2.9,3,0.022085110370979575
US National,2 wk ahead,Bin,percent,3,3.1,0.02185299237872054
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021570879216978898
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021236435406264412
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020874751942582277
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020467176570199957
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02001965581752468
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01954921677536931
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019026358775055877
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018472995303906083
US National,2 wk ahead,Bin,percent,3.9,4,0.017894261201050823
US National,2 wk ahead,Bin,percent,4,4.1,0.017252788303070535
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016595280808648843
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015910397155973307
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015157598328740576
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014414167623746596
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01364159216622194
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012827753998112666
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012037174873692883
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011229189742827855
US National,2 wk ahead,Bin,percent,4.9,5,0.010417634422894503
US National,2 wk ahead,Bin,percent,5,5.1,0.009644616294955497
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008870411924844782
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008130673534525516
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007440499921979653
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006763879960099304
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006149186340542618
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0055873055503469155
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005049195519424048
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004584163408715586
US National,2 wk ahead,Bin,percent,5.9,6,0.004164524729365211
US National,2 wk ahead,Bin,percent,6,6.1,0.0037789944020163516
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0034556891597084726
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0031691738642346877
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0029188937942094843
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002712778449866572
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002533969441339381
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023851917116474108
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0022650111821759526
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021631422420361297
US National,2 wk ahead,Bin,percent,6.9,7,0.002082291587076289
US National,2 wk ahead,Bin,percent,7,7.1,0.002018018440529401
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00196468064962444
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019244760295817802
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018929547360410093
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018675609139650318
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018490764402667769
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001834783594837858
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018238420990385241
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018160037533843888
US National,2 wk ahead,Bin,percent,7.9,8,0.0018100556031285285
