Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0031507664512102325
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0033879712178423236
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003646957181790748
US National,Season peak percentage,Bin,percent,0.9,1,0.003913026974745925
US National,Season peak percentage,Bin,percent,1,1.1,0.004189085102761882
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004477589927713251
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0047808362319304775
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005104841101500408
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0054289666106729926
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005763300584229522
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006107115752383017
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006469193762114076
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006835509572335241
US National,Season peak percentage,Bin,percent,1.9,2,0.007201793954804108
US National,Season peak percentage,Bin,percent,2,2.1,0.00757272143353695
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00794744145917326
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008339772621167564
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008715863786840127
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009090274304890563
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009461365200718259
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00983463000642425
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010202501961729633
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010552699073051069
US National,Season peak percentage,Bin,percent,2.9,3,0.01089264476067854
US National,Season peak percentage,Bin,percent,3,3.1,0.011220921259751897
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011547578112073704
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011848890696967384
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01213209878451895
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012398310900816011
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012649480862425832
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012885010918044996
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013093450024093288
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013281630965938762
US National,Season peak percentage,Bin,percent,3.9,4,0.013449650811144647
US National,Season peak percentage,Bin,percent,4,4.1,0.01360121927994695
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01372822381273115
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013833352816586425
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013918322535298882
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013984203223927676
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014031670813382947
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014057982086991931
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014066984879269467
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014059028179530114
US National,Season peak percentage,Bin,percent,4.9,5,0.014034400444916462
US National,Season peak percentage,Bin,percent,5,5.1,0.013993570932093202
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013938956546638785
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013871136337149675
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013790666747923336
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013694380427779058
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013590153857617693
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013475980482882462
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013352327139450644
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013217213209741173
US National,Season peak percentage,Bin,percent,5.9,6,0.013071772626468074
US National,Season peak percentage,Bin,percent,6,6.1,0.012921941077538713
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012764545117733084
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012599881077527632
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01242167615118005
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012240947365487604
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012055065662117172
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011862681765731633
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011661913160763955
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011448968354463558
US National,Season peak percentage,Bin,percent,6.9,7,0.011236977297284444
US National,Season peak percentage,Bin,percent,7,7.1,0.011018774946982753
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010794616011574979
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010557885051002532
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010317729100433716
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010076101352389857
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00982932859512564
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009577370896366275
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009310369528661603
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00905035553807791
US National,Season peak percentage,Bin,percent,7.9,8,0.008787115081636142
US National,Season peak percentage,Bin,percent,8,8.1,0.008521192504155934
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008247699243390987
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00797192401165589
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007702101130983543
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007432534552512361
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00716404688765994
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006886937914932331
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0066217544883789056
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006361477699845305
US National,Season peak percentage,Bin,percent,8.9,9,0.006105455678941343
US National,Season peak percentage,Bin,percent,9,9.1,0.005851227592399453
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005598470981080241
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005359968077917383
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005128323480727586
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004904166140741471
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004681243706223903
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004471020945157763
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004272034592685733
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004081616369391118
US National,Season peak percentage,Bin,percent,9.9,10,0.003899071190365538
US National,Season peak percentage,Bin,percent,10,10.1,0.003720098263353179
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003556750102521025
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003402016404391998
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003255635669827882
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003114251735012101
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0029818178130516185
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0028595493854851046
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0027443682252561215
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002635801742800174
US National,Season peak percentage,Bin,percent,10.9,11,0.0025292178967711086
US National,Season peak percentage,Bin,percent,11,11.1,0.0024328930899041885
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002341929141087926
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0022557246080598422
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002172431644418184
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002092382535207067
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020179395935916613
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019464935662835163
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018776235107297035
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018086413220686581
US National,Season peak percentage,Bin,percent,11.9,12,0.0017434669156286278
US National,Season peak percentage,Bin,percent,12,12.1,0.0016804837230526134
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016188873570698258
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001557843841061489
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014963563929584957
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014377892062975204
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001379957328784308
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001322787215479579
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012646227392657094
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012078114319924163
US National,Season peak percentage,Bin,percent,12.9,13,0.0011525115912048326
US National,Season peak percentage,Bin,percent,13,100,0.015124569990918539
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.01499945044880991
US National,1 wk ahead,Bin,percent,0.1,0.2,0.017407380437670508
US National,1 wk ahead,Bin,percent,0.2,0.3,0.019944230452667074
US National,1 wk ahead,Bin,percent,0.3,0.4,0.022558584900143456
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02521642790060423
US National,1 wk ahead,Bin,percent,0.5,0.6,0.027815223950700387
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03025389243753537
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03248083612646369
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03442249158627565
US National,1 wk ahead,Bin,percent,0.9,1,0.03601086400524787
US National,1 wk ahead,Bin,percent,1,1.1,0.03719266872212665
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03790523804623359
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03812002071145726
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03784850476925249
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03709850939370363
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03590205099929133
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03429341145498288
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03232814240120343
US National,1 wk ahead,Bin,percent,1.8,1.9,0.030121212755143765
US National,1 wk ahead,Bin,percent,1.9,2,0.02772807166981456
US National,1 wk ahead,Bin,percent,2,2.1,0.02522627734663369
US National,1 wk ahead,Bin,percent,2.1,2.2,0.022690254093391253
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020176291990901315
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01772971566379177
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015466509455296533
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013381173111223789
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011495872759749575
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009824252123590746
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008366053150612878
US National,1 wk ahead,Bin,percent,2.9,3,0.007104004787011497
US National,1 wk ahead,Bin,percent,3,3.1,0.006063525577751527
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005203819734868127
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0045047308709407095
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003945667204389745
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0035044355405542886
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003157476690415442
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002899572954717614
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0027057388015667306
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0025620295816939373
US National,1 wk ahead,Bin,percent,3.9,4,0.0024571900529477557
US National,1 wk ahead,Bin,percent,4,4.1,0.0023819393260961085
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0023281071968638727
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002291484448849507
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0022663016785247295
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0022492661680725396
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0022379068839451805
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002230451509423913
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002225555764361704
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00222250241436441
US National,1 wk ahead,Bin,percent,4.9,5,0.0022205908935373285
US National,1 wk ahead,Bin,percent,5,5.1,0.002219405415210635
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0022186788860932396
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0022182429903716693
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0022179844021946176
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0022178378183209586
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0022177549850804705
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0022177083707582835
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0022176822322080908
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0022176670449599177
US National,1 wk ahead,Bin,percent,5.9,6,0.002217657313453591
US National,1 wk ahead,Bin,percent,6,6.1,0.002217650313227128
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002217644755224638
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0022176402007906422
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0022176367402151325
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0022176345882433564
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0022176339407400433
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00221763485264004
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0022176370629362085
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002217640130657163
US National,1 wk ahead,Bin,percent,6.9,7,0.0022176435023685114
US National,1 wk ahead,Bin,percent,7,7.1,0.0022176465744389406
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0022176487995192967
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0022176497266405883
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0022176492236489313
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0022176474109067185
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0022176446310074645
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0022176414116824965
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002217638345969515
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0022176360435073547
US National,1 wk ahead,Bin,percent,7.9,8,0.002217635020410481
US National,1 wk ahead,Bin,percent,8,8.1,0.0022176354700808153
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0022176373483801482
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002217640380017446
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0022176440968429724
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002217647894644205
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002217650993537861
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002217652928054167
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0022176533308739354
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0022176520607272206
US National,1 wk ahead,Bin,percent,8.9,9,0.0022176491991218825
US National,1 wk ahead,Bin,percent,9,9.1,0.002217644957745952
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002217639825642587
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002217633979549787
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00221762731944843
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0022176191810530416
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002217608036692627
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0022175905429034286
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0022175624314005734
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0022175162795258696
US National,1 wk ahead,Bin,percent,9.9,10,0.0022174416354339725
US National,1 wk ahead,Bin,percent,10,10.1,0.0022173232335339094
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0022171389893791272
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002216849480846526
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0022164202523369324
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0022157892056736215
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002214873822317021
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0022135612124240004
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0022117160091249264
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0022090999120813904
US National,1 wk ahead,Bin,percent,10.9,11,0.00220553171045395
US National,1 wk ahead,Bin,percent,11,11.1,0.002200711526182614
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002194290672477789
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021858616370303775
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0021749483414393827
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021607384775590927
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002142868361176957
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021208118700210134
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00209381621586119
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020612069813881776
US National,1 wk ahead,Bin,percent,11.9,12,0.0020223433856939865
US National,1 wk ahead,Bin,percent,12,12.1,0.001976142398801641
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001922716932358967
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018622030958153485
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017940775954814546
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017185708665740354
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016360182950514502
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015460538253909682
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001450179123226214
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013507298801637409
US National,1 wk ahead,Bin,percent,12.9,13,0.0012479950861611418
US National,1 wk ahead,Bin,percent,13,100,0.008347700033454052
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.014752938715437775
US National,2 wk ahead,Bin,percent,0.1,0.2,0.015328058079303614
US National,2 wk ahead,Bin,percent,0.2,0.3,0.015877505448699956
US National,2 wk ahead,Bin,percent,0.3,0.4,0.016398769125277983
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01689624344944907
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017339602475765867
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017740870091226504
US National,2 wk ahead,Bin,percent,0.7,0.8,0.018096738531845343
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018404176325037117
US National,2 wk ahead,Bin,percent,0.9,1,0.01866323768740772
US National,2 wk ahead,Bin,percent,1,1.1,0.018869608261613015
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01901621967573981
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019106729513373662
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019142025350304733
US National,2 wk ahead,Bin,percent,1.4,1.5,0.019121087105734586
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019042381671586586
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018906855702513607
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018720910193361084
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01848450268807548
US National,2 wk ahead,Bin,percent,1.9,2,0.018199837288021145
US National,2 wk ahead,Bin,percent,2,2.1,0.01787077054250535
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01749172772366993
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017074912859135774
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016630014701566675
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016155780720038804
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015656127061146767
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015135288401530457
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014584732049824977
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014027911252952587
US National,2 wk ahead,Bin,percent,2.9,3,0.013469983191957356
US National,2 wk ahead,Bin,percent,3,3.1,0.012908549687197792
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012347680967430517
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011791195451033935
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01122685212442686
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01068617179198472
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010164093554611052
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009659061578071419
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009173801685329233
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008709973062975322
US National,2 wk ahead,Bin,percent,3.9,4,0.008255343048033948
US National,2 wk ahead,Bin,percent,4,4.1,0.007839794716431769
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0074520456165736585
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007090488189906833
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006756261911267909
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006448256407404051
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006159974871740909
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005909163055933242
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005684486917757615
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005485580630828688
US National,2 wk ahead,Bin,percent,4.9,5,0.0053114026323886395
US National,2 wk ahead,Bin,percent,5,5.1,0.005160083440413001
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005029142571412771
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004924132052532921
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0048384673335847145
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004771241648932388
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004720524871730452
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004685029484264855
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004663496072620252
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0046545483259244355
US National,2 wk ahead,Bin,percent,5.9,6,0.0046559335705632
US National,2 wk ahead,Bin,percent,6,6.1,0.004666131929485524
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004683626036895484
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004707313456353888
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004735679467077778
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004766336141612681
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004798588874694303
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004831181860302929
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004862982131973322
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004893439895835182
US National,2 wk ahead,Bin,percent,6.9,7,0.004920807055066917
US National,2 wk ahead,Bin,percent,7,7.1,0.004943964295600579
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004962636943514087
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004976099043178282
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004983910222742008
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004985380614384998
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004980217371805666
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004968172988472783
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004949321428764659
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004923566197482124
US National,2 wk ahead,Bin,percent,7.9,8,0.0048908660898133284
US National,2 wk ahead,Bin,percent,8,8.1,0.004850176806934762
