Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,53,54,0.04848090802094421
US National,Season peak week,Bin,week,1,2,0.05024030015196874
US National,Season peak week,Bin,week,2,3,0.05145765269997261
US National,Season peak week,Bin,week,3,4,0.05209100207511422
US National,Season peak week,Bin,week,4,5,0.05207435081819815
US National,Season peak week,Bin,week,5,6,0.05131665259587565
US National,Season peak week,Bin,week,6,7,0.04973119028124323
US National,Season peak week,Bin,week,7,8,0.047291577186586144
US National,Season peak week,Bin,week,8,9,0.04403718431576645
US National,Season peak week,Bin,week,9,10,0.040078961390750394
US National,Season peak week,Bin,week,10,11,0.03566023369567331
US National,Season peak week,Bin,week,11,12,0.03102050054299702
US National,Season peak week,Bin,week,12,13,0.02640545904440243
US National,Season peak week,Bin,week,13,14,0.02206259553587212
US National,Season peak week,Bin,week,14,15,0.018153437562796533
US National,Season peak week,Bin,week,15,16,0.014756717231371893
US National,Season peak week,Bin,week,16,17,0.011897013515164893
US National,Season peak week,Bin,week,17,18,0.009551739563824215
US National,Season peak week,Bin,week,18,19,0.007646345690327068
US National,Season peak week,Bin,week,19,20,0.006098372562501226
US National,Season peak week,Bin,week,20,21,0.004846151293506151
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0017548455180431957
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001958287733198709
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002176907547463045
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0024180606089270686
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0026796142173715187
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002961780707858542
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0032708856711657487
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0035966343100886067
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003956263824471091
US National,Season peak percentage,Bin,percent,0.9,1,0.004326066927215128
US National,Season peak percentage,Bin,percent,1,1.1,0.004737049269097081
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005149238880727068
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005610401963059802
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006060795101852772
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006567306839272787
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0070528036123100575
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007588812304259289
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008104344881359178
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008658028205292904
US National,Season peak percentage,Bin,percent,1.9,2,0.009192222690598984
US National,Season peak percentage,Bin,percent,2,2.1,0.009749709595592538
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010289035651892514
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01083550999442565
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011365080605345692
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011885460182462861
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012390213705549755
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012870775199301288
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013336545851459167
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013765390168728657
US National,Season peak percentage,Bin,percent,2.9,3,0.014179676540007314
US National,Season peak percentage,Bin,percent,3,3.1,0.01454772036649392
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0149014515759899
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015203295369847337
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01548988123850676
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01572342192942597
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015939090111179326
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01610627487306681
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01625052657323777
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01635442562186148
US National,Season peak percentage,Bin,percent,3.9,4,0.016431297240768996
US National,Season peak percentage,Bin,percent,4,4.1,0.016475044992420033
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01649068858193387
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01647894744931088
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016440509693751056
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01637777787267643
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016291308647465367
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016182204064401264
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016053562599342958
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01590227111660792
US National,Season peak percentage,Bin,percent,4.9,5,0.015736321784277245
US National,Season peak percentage,Bin,percent,5,5.1,0.015545611097374552
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01534601827051755
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015118371996171175
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014888330620477843
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014625957099364217
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014367391010840747
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014073778113540367
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013787062984550595
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013468154811133467
US National,Season peak percentage,Bin,percent,5.9,6,0.01315467783950684
US National,Season peak percentage,Bin,percent,6,6.1,0.012814492571195983
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012477545971987334
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012120617591012055
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011764480982782417
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011396190232851707
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01102581495112793
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010651789155831141
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010272557867532646
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009898497368685729
US National,Season peak percentage,Bin,percent,6.9,7,0.00951599715233875
US National,Season peak percentage,Bin,percent,7,7.1,0.009147285025948986
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008766844846166874
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008408286782574699
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00803485934622724
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007690555040119895
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007328330942950355
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006999907348091297
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0066557738054700425
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0063434087421705585
US National,Season peak percentage,Bin,percent,7.9,8,0.0060220348652034504
US National,Season peak percentage,Bin,percent,8,8.1,0.005727162921920649
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005430133503739623
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00515487390602855
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004883607290840448
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004629743163773248
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0043850878878175775
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00415384125810131
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003935987844701707
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003728432096890023
US National,Season peak percentage,Bin,percent,8.9,9,0.003537462362614233
US National,Season peak percentage,Bin,percent,9,9.1,0.00335411021271346
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003189364387556084
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0030298678005686052
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0028901165543485747
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027540039852999194
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026375910084549814
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0025234575821460148
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024275278797340695
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002334429540969144
US National,Season peak percentage,Bin,percent,9.9,10,0.0022559430179727082
US National,Season peak percentage,Bin,percent,10,10.1,0.0021813901058236602
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021177698723020464
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020584622600339562
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020070086259998464
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001959643935765396
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019176245790800638
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018790789297798776
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018436857981693254
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018109679604037309
US National,Season peak percentage,Bin,percent,10.9,11,0.00177956177506651
US National,Season peak percentage,Bin,percent,11,11.1,0.0017500435630111745
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017202363213638789
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016916568702393241
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016613410097746158
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016318753728696313
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015993321011369408
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001567592415558285
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015315039500150174
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001496253337049027
US National,Season peak percentage,Bin,percent,11.9,12,0.0014563686851785072
US National,Season peak percentage,Bin,percent,12,12.1,0.0014167740273856764
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013727980320463076
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013286707023776013
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012807581674360489
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012323435535743395
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001181092938419094
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011289907279998
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010752820608641786
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001020422065020605
US National,Season peak percentage,Bin,percent,12.9,13,9.654033530478168e-4
US National,Season peak percentage,Bin,percent,13,100,0.009798928252307087
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,9.989711096164535e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011675345096462048
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013366613312392754
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001516773391862728
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0017251196927143128
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002010886421218675
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002464012177667525
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00319080721160876
US National,1 wk ahead,Bin,percent,0.8,0.9,0.004360587146888201
US National,1 wk ahead,Bin,percent,0.9,1,0.006187259938870134
US National,1 wk ahead,Bin,percent,1,1.1,0.008971654680039272
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012837701281970692
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017987398064028916
US National,1 wk ahead,Bin,percent,1.3,1.4,0.024624573645045944
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03233399870693892
US National,1 wk ahead,Bin,percent,1.5,1.6,0.040741819627288546
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04929117402411516
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05716213169007092
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06322501640570441
US National,1 wk ahead,Bin,percent,1.9,2,0.06694876434677167
US National,1 wk ahead,Bin,percent,2,2.1,0.06775365552574121
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06555177082093906
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06068570650705219
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05372619914845051
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04545969963400854
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03699905428460307
US National,1 wk ahead,Bin,percent,2.6,2.7,0.028938861500858972
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021683486466157184
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015811606628105653
US National,1 wk ahead,Bin,percent,2.9,3,0.011262363840499563
US National,1 wk ahead,Bin,percent,3,3.1,0.007898413694446889
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005538454797192496
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004017292575943136
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003050704258573871
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0024604432897490157
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0021320373655608566
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001950872735870489
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001855629154568918
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0018075861219089622
US National,1 wk ahead,Bin,percent,3.9,4,0.0017851985961156876
US National,1 wk ahead,Bin,percent,4,4.1,0.0017748193049470621
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017701747327787645
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001768308431570285
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017675474497633801
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001767260422094535
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001767162208719801
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017671368666286043
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017671356414970612
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017671395468371448
US National,1 wk ahead,Bin,percent,4.9,5,0.001767140294071403
US National,1 wk ahead,Bin,percent,5,5.1,0.0017671355582084213
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017671259515011479
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017671144622741855
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017671051152679032
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017671010578725371
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001767104025603477
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017671133480970371
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017671260498827303
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017671382959661768
US National,1 wk ahead,Bin,percent,5.9,6,0.0017671457054763277
US National,1 wk ahead,Bin,percent,6,6.1,0.001767145851622097
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00176713864386522
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001767126076231553
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001767112919900235
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00176710337048048
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017671005189365682
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017671056851430015
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017671167685555903
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001767130156028087
US National,1 wk ahead,Bin,percent,6.9,7,0.0017671415237724556
US National,1 wk ahead,Bin,percent,7,7.1,0.0017671466459843901
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017671441585726205
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017671349181324397
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001767122019876041
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017671099896069717
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017671023467341455
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017671016062902436
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017671075445705611
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017671178873461166
US National,1 wk ahead,Bin,percent,7.9,8,0.0017671291778081947
US National,1 wk ahead,Bin,percent,8,8.1,0.0017671374559823383
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017671399792793688
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017671363133972392
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017671273799942722
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017671167064298248
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017671075761727059
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017671029937942643
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017671045035971646
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017671115551100962
US National,1 wk ahead,Bin,percent,8.9,9,0.0017671217525455528
US National,1 wk ahead,Bin,percent,9,9.1,0.0017671319962921082
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001767138399991135
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017671392094100837
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001767133787741148
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017671240030919628
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017671131151280983
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001767104686908082
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017671016553726625
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001767105455401185
US National,1 wk ahead,Bin,percent,9.9,10,0.00176711474482294
US National,1 wk ahead,Bin,percent,10,10.1,0.001767126976816904
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001767137753904688
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017671435041646316
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017671421884156427
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001767133952701455
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017671216997959145
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001767109515718
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017671014491683797
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001767100795858845
US National,1 wk ahead,Bin,percent,10.9,11,0.0017671074892543245
US National,1 wk ahead,Bin,percent,11,11.1,0.0017671190888159936
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001767130111953541
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001767131492066473
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017671098305618105
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017670380395164215
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017668593271702288
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664642095324716
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017656090037330172
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017638050138917862
US National,1 wk ahead,Bin,percent,11.9,12,0.0017603452429438378
US National,1 wk ahead,Bin,percent,12,12.1,0.0017538982863356653
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017423310235390652
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017230524924924623
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016929014684302342
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001647586992588383
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001582080691524076
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014960971133979957
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00138693742867607
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001253095850842561
US National,1 wk ahead,Bin,percent,12.9,13,0.0011026717401296801
US National,1 wk ahead,Bin,percent,13,100,0.003797742327429216
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.008229817785684594
US National,2 wk ahead,Bin,percent,0.1,0.2,0.009415804762292822
US National,2 wk ahead,Bin,percent,0.2,0.3,0.010647762401329343
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011939369149532713
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01336005121123372
US National,2 wk ahead,Bin,percent,0.5,0.6,0.014757737051443854
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016198746712517892
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017688372305530484
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01910489206786215
US National,2 wk ahead,Bin,percent,0.9,1,0.0205145018497952
US National,2 wk ahead,Bin,percent,1,1.1,0.021868404564118427
US National,2 wk ahead,Bin,percent,1.1,1.2,0.023095979053627022
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02424894913958977
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02524846212812963
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0260797470797499
US National,2 wk ahead,Bin,percent,1.5,1.6,0.026769232349887984
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027246164110934987
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027534198923745964
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02762819163776484
US National,2 wk ahead,Bin,percent,1.9,2,0.027520807841711365
US National,2 wk ahead,Bin,percent,2,2.1,0.027225133364032025
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02673018858452802
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026088460935426477
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025283140265681833
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02433935732667327
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02331625419175926
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022173759985691356
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020988112061838284
US National,2 wk ahead,Bin,percent,2.8,2.9,0.019789967263200387
US National,2 wk ahead,Bin,percent,2.9,3,0.018525381414637804
US National,2 wk ahead,Bin,percent,3,3.1,0.017314174946438506
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016134947879862055
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014947303019444401
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01387205752601395
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01284679117963659
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011872816683511287
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011011450756922291
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010207698064449284
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009480785866251267
US National,2 wk ahead,Bin,percent,3.9,4,0.008845317241848318
US National,2 wk ahead,Bin,percent,4,4.1,0.00825771591892781
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0077443497227556776
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0072938799229832615
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006873241279771519
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006509614876142438
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006179874709580589
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005865106143233323
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00558703904731186
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00532187419456793
US National,2 wk ahead,Bin,percent,4.9,5,0.005064880643088105
US National,2 wk ahead,Bin,percent,5,5.1,0.004827873311858908
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004593772078996765
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00436715103232711
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0041534650954002965
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003939474079485751
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0037373949542558638
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003546737943067782
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00335699273109948
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0031849614831329556
US National,2 wk ahead,Bin,percent,5.9,6,0.0030237040110924433
US National,2 wk ahead,Bin,percent,6,6.1,0.002867986634458598
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0027315455556509815
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002605192250998103
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002489318135689995
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002389610170336793
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0022991559264409008
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002220378915162739
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002153908558638705
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0020949906613655558
US National,2 wk ahead,Bin,percent,6.9,7,0.0020462321591337767
US National,2 wk ahead,Bin,percent,7,7.1,0.0020057861401837156
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001970703953923755
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019432040994798742
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019206754755374648
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019018596270959389
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018875511152212805
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018760132603264459
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018668837477517465
