Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.019910478554455324
US National,Season onset,Bin,week,41,42,0.024129215110585366
US National,Season onset,Bin,week,42,43,0.028533772260019928
US National,Season onset,Bin,week,43,44,0.03303969963098451
US National,Season onset,Bin,week,44,45,0.037575421314618246
US National,Season onset,Bin,week,45,46,0.04206197917979863
US National,Season onset,Bin,week,46,47,0.04636890783650559
US National,Season onset,Bin,week,47,48,0.05030922127017869
US National,Season onset,Bin,week,48,49,0.05360990771595371
US National,Season onset,Bin,week,49,50,0.05600638716837122
US National,Season onset,Bin,week,50,51,0.05726355460061426
US National,Season onset,Bin,week,51,52,0.05723703858464175
US National,Season onset,Bin,week,52,53,0.0559053141027293
US National,Season onset,Bin,week,1,2,0.05339012428022787
US National,Season onset,Bin,week,2,3,0.049905013063617394
US National,Season onset,Bin,week,3,4,0.04571834592456416
US National,Season onset,Bin,week,4,5,0.041101917006376734
US National,Season onset,Bin,week,5,6,0.03632059372254612
US National,Season onset,Bin,week,6,7,0.031606090129695126
US National,Season onset,Bin,week,7,8,0.027137779606524706
US National,Season onset,Bin,week,8,9,0.02306278596607038
US National,Season onset,Bin,week,9,10,0.01948003780048756
US National,Season onset,Bin,week,10,11,0.016462937211820235
US National,Season onset,Bin,week,11,12,0.014012658657190785
US National,Season onset,Bin,week,12,13,0.012086124281249633
US National,Season onset,Bin,week,13,14,0.010602420014854166
US National,Season onset,Bin,week,14,15,0.00945541347185577
US National,Season onset,Bin,week,15,16,0.008538480578800285
US National,Season onset,Bin,week,16,17,0.00774700500065669
US National,Season onset,Bin,week,17,18,0.007001745234164093
US National,Season onset,Bin,week,18,19,0.006250884586727894
US National,Season onset,Bin,week,19,20,0.005473205236060034
US National,Season onset,Bin,week,20,21,0.004674150522722339
US National,Season onset,Bin,week,none,none,0.008021390374331553
US National,Season peak week,Point,week,NA,NA,7
US National,Season peak week,Bin,week,40,41,0.012906267001359812
US National,Season peak week,Bin,week,41,42,0.014566193949825446
US National,Season peak week,Bin,week,42,43,0.01616362966997528
US National,Season peak week,Bin,week,43,44,0.017721719683445412
US National,Season peak week,Bin,week,44,45,0.019296049446813804
US National,Season peak week,Bin,week,45,46,0.02096548439966118
US National,Season peak week,Bin,week,46,47,0.022821191726028315
US National,Season peak week,Bin,week,47,48,0.024938828003380095
US National,Season peak week,Bin,week,48,49,0.027376584926265157
US National,Season peak week,Bin,week,49,50,0.03015952241721198
US National,Season peak week,Bin,week,50,51,0.0332707680400923
US National,Season peak week,Bin,week,51,52,0.03664860017959674
US National,Season peak week,Bin,week,52,53,0.040184043405824044
US National,Season peak week,Bin,week,1,2,0.04372742945845105
US National,Season peak week,Bin,week,2,3,0.04706242861843191
US National,Season peak week,Bin,week,3,4,0.049958121287857635
US National,Season peak week,Bin,week,4,5,0.05216266128980533
US National,Season peak week,Bin,week,5,6,0.053435640925799784
US National,Season peak week,Bin,week,6,7,0.05358659768156286
US National,Season peak week,Bin,week,7,8,0.05250921416564048
US National,Season peak week,Bin,week,8,9,0.05020208582360863
US National,Season peak week,Bin,week,9,10,0.04679913171825709
US National,Season peak week,Bin,week,10,11,0.04252884521534289
US National,Season peak week,Bin,week,11,12,0.03769439604779158
US National,Season peak week,Bin,week,12,13,0.0326263143370015
US National,Season peak week,Bin,week,13,14,0.02763491595241586
US National,Season peak week,Bin,week,14,15,0.022969489014956344
US National,Season peak week,Bin,week,15,16,0.01879975535698947
US National,Season peak week,Bin,week,16,17,0.01522103018439107
US National,Season peak week,Bin,week,17,18,0.012233365779435075
US National,Season peak week,Bin,week,18,19,0.009790493202234414
US National,Season peak week,Bin,week,19,20,0.007815812050028237
US National,Season peak week,Bin,week,20,21,0.006223389040519219
US National,Season peak percentage,Point,percent,NA,NA,4.999999999999609
US National,Season peak percentage,Bin,percent,0,0.1,0.0019902749622801538
US National,Season peak percentage,Bin,percent,0.1,0.2,0.002155596847659274
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0023380302340460213
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00252883628175473
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0027291611961798284
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002941612030431552
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0031667540262604516
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003414263145397002
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0036650630461228352
US National,Season peak percentage,Bin,percent,0.9,1,0.0039282273890998
US National,Season peak percentage,Bin,percent,1,1.1,0.0042039213599173375
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0044965185277872416
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004805206599239029
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005117305378619641
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005440106695495414
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005773104368740101
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006125814477344343
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0064815563066439215
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006839664766043393
US National,Season peak percentage,Bin,percent,1.9,2,0.007203605301178575
US National,Season peak percentage,Bin,percent,2,2.1,0.007572203174970326
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007960084781489235
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00833326095976048
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008706294069596375
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00907752793042309
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009450336744423428
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009823415289046828
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01017849039521849
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010524992927942288
