Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,5
US National,Season onset,Bin,week,40,41,0.004619459338734224
US National,Season onset,Bin,week,41,42,0.005466563524856071
US National,Season onset,Bin,week,42,43,0.006235079732236102
US National,Season onset,Bin,week,43,44,0.006907274156884794
US National,Season onset,Bin,week,44,45,0.007497171996090376
US National,Season onset,Bin,week,45,46,0.00808137121105594
US National,Season onset,Bin,week,46,47,0.008808625033531636
US National,Season onset,Bin,week,47,48,0.009910835028881905
US National,Season onset,Bin,week,48,49,0.011727954019997301
US National,Season onset,Bin,week,49,50,0.014667278663158473
US National,Season onset,Bin,week,50,51,0.01912480406025484
US National,Season onset,Bin,week,51,52,0.025400690328250854
US National,Season onset,Bin,week,52,53,0.033407527329232106
US National,Season onset,Bin,week,1,2,0.04264357083205138
US National,Season onset,Bin,week,2,3,0.052104515307760856
US National,Season onset,Bin,week,3,4,0.06032915177807902
US National,Season onset,Bin,week,4,5,0.06591477714663875
US National,Season onset,Bin,week,5,6,0.06775618354324064
US National,Season onset,Bin,week,6,7,0.06548803432700946
US National,Season onset,Bin,week,7,8,0.059549774463102834
US National,Season onset,Bin,week,8,9,0.051114993609107234
US National,Season onset,Bin,week,9,10,0.04163486807117713
US National,Season onset,Bin,week,10,11,0.03245244555832711
US National,Season onset,Bin,week,11,12,0.024602397773778564
US National,Season onset,Bin,week,12,13,0.018493327185468887
US National,Season onset,Bin,week,13,14,0.014136789900095514
US National,Season onset,Bin,week,14,15,0.011235917168871977
US National,Season onset,Bin,week,15,16,0.00935340519099874
US National,Season onset,Bin,week,16,17,0.008095430600081053
US National,Season onset,Bin,week,17,18,0.007141366423979527
US National,Season onset,Bin,week,18,19,0.006284817038392978
US National,Season onset,Bin,week,19,20,0.0054293576124564
US National,Season onset,Bin,week,20,21,0.004544669853703952
US National,Season onset,Bin,week,none,none,0.18983957219251338
US National,Season peak week,Point,week,NA,NA,7
US National,Season peak week,Bin,week,40,41,0.004784079910941971
