Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,2
US National,Season onset,Bin,week,40,41,0.004047234341204294
US National,Season onset,Bin,week,41,42,0.0050666921202635355
US National,Season onset,Bin,week,42,43,0.005856928912741423
US National,Season onset,Bin,week,43,44,0.006380208676872332
US National,Season onset,Bin,week,44,45,0.006696019444784544
US National,Season onset,Bin,week,45,46,0.006958335602648806
US National,Season onset,Bin,week,46,47,0.007501234435628782
US National,Season onset,Bin,week,47,48,0.009102062629852518
US National,Season onset,Bin,week,48,49,0.013383456420095063
US National,Season onset,Bin,week,49,50,0.02297215294170238
US National,Season onset,Bin,week,50,51,0.04063766372424221
US National,Season onset,Bin,week,51,52,0.06693502689811141
US National,Season onset,Bin,week,52,53,0.09750058881762588
US National,Season onset,Bin,week,1,2,0.12288588804271214
US National,Season onset,Bin,week,2,3,0.1328759875051947
US National,Season onset,Bin,week,3,4,0.12300767790995878
US National,Season onset,Bin,week,4,5,0.09771899236584973
US National,Season onset,Bin,week,5,6,0.06719917177820028
US National,Season onset,Bin,week,6,7,0.04089448788665854
US National,Season onset,Bin,week,7,8,0.023172960005344617
US National,Season onset,Bin,week,8,9,0.013510676630258183
US National,Season onset,Bin,week,9,10,0.009172738245406471
US National,Season onset,Bin,week,10,11,0.007553153108481297
US National,Season onset,Bin,week,11,12,0.007046809667514531
US National,Season onset,Bin,week,12,13,0.006912431726884571
US National,Season onset,Bin,week,13,14,0.006877037694585136
US National,Season onset,Bin,week,14,15,0.006851057950770866
US National,Season onset,Bin,week,15,16,0.0067906715689987985
US National,Season onset,Bin,week,16,17,0.006643900555358882
US National,Season onset,Bin,week,17,18,0.006337587859005523
US National,Season onset,Bin,week,18,19,0.0057953434193817035
US National,Season onset,Bin,week,19,20,0.004981681017721837
US National,Season onset,Bin,week,20,21,0.0039468097791981105
US National,Season onset,Bin,week,none,none,0.006787330316742081
US National,Season peak week,Point,week,NA,NA,9
US National,Season peak week,Bin,week,40,41,0.004039367740978933
US National,Season peak week,Bin,week,41,42,0.004863451142069094
US National,Season peak week,Bin,week,42,43,0.0055766246375855335
US National,Season peak week,Bin,week,43,44,0.006138929019287092
US National,Season peak week,Bin,week,44,45,0.006543055823524783
US National,Season peak week,Bin,week,45,46,0.006808391363868649
US National,Season peak week,Bin,week,46,47,0.00696983075788187
US National,Season peak week,Bin,week,47,48,0.007068555146368818
US National,Season peak week,Bin,week,48,49,0.007151483489604477
US National,Season peak week,Bin,week,49,50,0.007285179272453086
US National,Season peak week,Bin,week,50,51,0.007588885482357527
US National,Season peak week,Bin,week,51,52,0.008289398015858228
US National,Season peak week,Bin,week,52,53,0.00978773512951618
US National,Season peak week,Bin,week,1,2,0.01270894743156385
US National,Season peak week,Bin,week,2,3,0.017872499571758686
US National,Season peak week,Bin,week,3,4,0.02610899571254129
US National,Season peak week,Bin,week,4,5,0.037886331270611064
US National,Season peak week,Bin,week,5,6,0.05283408163455608
US National,Season peak week,Bin,week,6,7,0.06938482481210673
US National,Season peak week,Bin,week,7,8,0.08482893911005823
US National,Season peak week,Bin,week,8,9,0.09595263624263187
US National,Season peak week,Bin,week,9,10,0.10009557247007245
US National,Season peak week,Bin,week,10,11,0.09617961933462153
US National,Season peak week,Bin,week,11,12,0.08516818521215466
US National,Season peak week,Bin,week,12,13,0.06967395152610259
US National,Season peak week,Bin,week,13,14,0.05293803115368288
US National,Season peak week,Bin,week,14,15,0.037727018572986756
US National,Season peak week,Bin,week,15,16,0.02565273271899921
US National,Season peak week,Bin,week,16,17,0.017082008470163577
US National,Season peak week,Bin,week,17,18,0.011504741905389635
US National,Season peak week,Bin,week,18,19,0.008045728339779354
US National,Season peak week,Bin,week,19,20,0.0058683326547680085
US National,Season peak week,Bin,week,20,21,0.004375934834097267
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,9.808369995783794e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011285882813214475
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012633925501042294
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013825474759960698
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014836525712444368
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015666927963917646
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016303541718773952
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016771395648173025
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0017102811991459462
US National,Season peak percentage,Bin,percent,0.9,1,0.0017328463340633845
US National,Season peak percentage,Bin,percent,1,1.1,0.0017476725999871923
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017569267881335112
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017632734690940998
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017689077038919158
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017771058519169014
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017924591820901161
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0018240734074159634
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0018884039081836382
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0020161190593776025
US National,Season peak percentage,Bin,percent,1.9,2,0.002256763248952842
US National,Season peak percentage,Bin,percent,2,2.1,0.0026822452323052477
US National,Season peak percentage,Bin,percent,2.1,2.2,0.003402973976730552
US National,Season peak percentage,Bin,percent,2.2,2.3,0.004589701330230453
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006428911427620243
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009104956172279615
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012821499606440924
US National,Season peak percentage,Bin,percent,2.6,2.7,0.017723105558803364
US National,Season peak percentage,Bin,percent,2.7,2.8,0.023966723602368355
US National,Season peak percentage,Bin,percent,2.8,2.9,0.031140142233671373
US National,Season peak percentage,Bin,percent,2.9,3,0.039000970344538505
US National,Season peak percentage,Bin,percent,3,3.1,0.04698026317542632
US National,Season peak percentage,Bin,percent,3.1,3.2,0.054502030648948506
US National,Season peak percentage,Bin,percent,3.2,3.3,0.060502141979345926
US National,Season peak percentage,Bin,percent,3.3,3.4,0.06442108775728962
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06581985575918287
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06444423522114182
