Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.0041275718008303265
US National,Season onset,Bin,week,41,42,0.0052820367329672714
US National,Season onset,Bin,week,42,43,0.006236356928415587
US National,Season onset,Bin,week,43,44,0.007365446179123416
US National,Season onset,Bin,week,44,45,0.010046879069847945
US National,Season onset,Bin,week,45,46,0.017371255868698615
US National,Season onset,Bin,week,46,47,0.03408828282972018
US National,Season onset,Bin,week,47,48,0.06378119967902271
US National,Season onset,Bin,week,48,49,0.10280381675454106
US National,Season onset,Bin,week,49,50,0.1375655038977743
US National,Season onset,Bin,week,50,51,0.15051854126802844
US National,Season onset,Bin,week,51,52,0.134326490142106
US National,Season onset,Bin,week,52,53,0.09810309695622478
US National,Season onset,Bin,week,1,2,0.05961546990251736
US National,Season onset,Bin,week,2,3,0.0314253439104106
US National,Season onset,Bin,week,3,4,0.0161154875657623
US National,Season onset,Bin,week,4,5,0.009672429942844589
US National,Season onset,Bin,week,5,6,0.007553515907867108
US National,Season onset,Bin,week,6,7,0.007002582292531475
US National,Season onset,Bin,week,7,8,0.006888158303439716
US National,Season onset,Bin,week,8,9,0.0068692921849399236
US National,Season onset,Bin,week,9,10,0.006866799475797001
US National,Season onset,Bin,week,10,11,0.006866544445497495
US National,Season onset,Bin,week,11,12,0.0068664695346811475
US National,Season onset,Bin,week,12,13,0.006866239196987566
US National,Season onset,Bin,week,13,14,0.006864884870595704
US National,Season onset,Bin,week,14,15,0.006857981953653529
US National,Season onset,Bin,week,15,16,0.006830217849194635
US National,Season onset,Bin,week,16,17,0.006740277568405533
US National,Season onset,Bin,week,17,18,0.006504651962559769
US National,Season onset,Bin,week,18,19,0.0060094043819347385
US National,Season onset,Bin,week,19,20,0.005166072169748047
US National,Season onset,Bin,week,20,21,0.00401436815658903
US National,Season onset,Bin,week,none,none,0.006787330316742081
US National,Season peak week,Point,week,NA,NA,4
US National,Season peak week,Bin,week,40,41,0.004037306675785361
US National,Season peak week,Bin,week,41,42,0.004845798449412595
US National,Season peak week,Bin,week,42,43,0.0056282667666001885
US National,Season peak week,Bin,week,43,44,0.0064066647016810165
US National,Season peak week,Bin,week,44,45,0.00727225609295629
US National,Season peak week,Bin,week,45,46,0.008380227393263611
US National,Season peak week,Bin,week,46,47,0.009981711397553685
US National,Season peak week,Bin,week,47,48,0.01237557022123473
US National,Season peak week,Bin,week,48,49,0.015923263616699993
US National,Season peak week,Bin,week,49,50,0.020956528231461033
US National,Season peak week,Bin,week,50,51,0.027694418550940444
US National,Season peak week,Bin,week,51,52,0.03616747484061009
US National,Season peak week,Bin,week,52,53,0.04598161357135565
US National,Season peak week,Bin,week,1,2,0.056465662492254876
US National,Season peak week,Bin,week,2,3,0.06641052264229512
US National,Season peak week,Bin,week,3,4,0.07457204997415866
US National,Season peak week,Bin,week,4,5,0.07968178200192852
US National,Season peak week,Bin,week,5,6,0.08092694390446609
US National,Season peak week,Bin,week,6,7,0.07807961516954631
US National,Season peak week,Bin,week,7,8,0.0716311728547959
US National,Season peak week,Bin,week,8,9,0.06253860626781733
US National,Season peak week,Bin,week,9,10,0.052174015620564826
US National,Season peak week,Bin,week,10,11,0.04173280305588443
US National,Season peak week,Bin,week,11,12,0.032280674024476465
US National,Season peak week,Bin,week,12,13,0.024391009368615366
US National,Season peak week,Bin,week,13,14,0.018276046179527394
US National,Season peak week,Bin,week,14,15,0.013828877893245446
US National,Season peak week,Bin,week,15,16,0.010723353963063958
US National,Season peak week,Bin,week,16,17,0.008603626025069484
US National,Season peak week,Bin,week,17,18,0.0070982885120354795
US National,Season peak week,Bin,week,18,19,0.005943755885509796
US National,Season peak week,Bin,week,19,20,0.004952578868451391
US National,Season peak week,Bin,week,20,21,0.004037514786738501
US National,Season peak percentage,Point,percent,NA,NA,3.8
US National,Season peak percentage,Bin,percent,0,0.1,9.764516301189088e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010649364227126494
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001154804875472509
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012506663924008814
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013592792243796723
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001473503003791104
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016004122499250375
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0017505206548839353
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0019168147078826498
US National,Season peak percentage,Bin,percent,0.9,1,0.002108150918865572
US National,Season peak percentage,Bin,percent,1,1.1,0.0023407947313611416
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0026066871680819168
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0029159169325778857
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0032931153590285284
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0037253786808068615
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004221718426666413
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004814409072942761
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005485527615126101
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0062363265456232865
US National,Season peak percentage,Bin,percent,1.9,2,0.007105309829615629
US National,Season peak percentage,Bin,percent,2,2.1,0.008064693491269447
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009102900149902596
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010261117816103242
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011503387673811805
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012793841948282826
US National,Season peak percentage,Bin,percent,2.5,2.6,0.014173963588821593
US National,Season peak percentage,Bin,percent,2.6,2.7,0.015603271033261564
US National,Season peak percentage,Bin,percent,2.7,2.8,0.017021214474197504
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01846473960577641
US National,Season peak percentage,Bin,percent,2.9,3,0.019895158773981396
US National,Season peak percentage,Bin,percent,3,3.1,0.021235179740078713
US National,Season peak percentage,Bin,percent,3.1,3.2,0.022516814319384022
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02370826372038967
US National,Season peak percentage,Bin,percent,3.3,3.4,0.024734032828436614
US National,Season peak percentage,Bin,percent,3.4,3.5,0.025622505602563832
US National,Season peak percentage,Bin,percent,3.5,3.6,0.026353354566336175
US National,Season peak percentage,Bin,percent,3.6,3.7,0.026874357376560125
US National,Season peak percentage,Bin,percent,3.7,3.8,0.027210492603091694
US National,Season peak percentage,Bin,percent,3.8,3.9,0.027347444733907513
US National,Season peak percentage,Bin,percent,3.9,4,0.027283099015561904
US National,Season peak percentage,Bin,percent,4,4.1,0.027034247156416922
US National,Season peak percentage,Bin,percent,4.1,4.2,0.026587217799405243
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02599197006396001
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02525632945836052
US National,Season peak percentage,Bin,percent,4.4,4.5,0.024357759779705827
US National,Season peak percentage,Bin,percent,4.5,4.6,0.023396108131235334
US National,Season peak percentage,Bin,percent,4.6,4.7,0.022359066026772154
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02121900667874465
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020091395386583902
US National,Season peak percentage,Bin,percent,4.9,5,0.018954754309837278
US National,Season peak percentage,Bin,percent,5,5.1,0.0177778703922077
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01666122914991839
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015583180342489417
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014510061311338748
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01351564809504694
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01258215859672026
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01167468896412533
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010842981110511109
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010074606909188445
US National,Season peak percentage,Bin,percent,5.9,6,0.00933634279058431
