Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,49
US National,Season onset,Bin,week,40,41,0.005191387587229833
US National,Season onset,Bin,week,41,42,0.007901232413815325
US National,Season onset,Bin,week,42,43,0.012647401021356967
US National,Season onset,Bin,week,43,44,0.0212224366290152
US National,Season onset,Bin,week,44,45,0.03556001555569325
US National,Season onset,Bin,week,45,46,0.05637807456695448
US National,Season onset,Bin,week,46,47,0.08152212809828518
US National,Season onset,Bin,week,47,48,0.10525933175204805
US National,Season onset,Bin,week,48,49,0.11995622232071962
US National,Season onset,Bin,week,49,50,0.11991289762091735
US National,Season onset,Bin,week,50,51,0.1048491140120152
US National,Season onset,Bin,week,51,52,0.08031330070323922
US National,Season onset,Bin,week,52,53,0.054404090206030986
US National,Season onset,Bin,week,1,2,0.03345268188601846
US National,Season onset,Bin,week,2,3,0.019802672326763308
US National,Season onset,Bin,week,3,4,0.012479429842850985
US National,Season onset,Bin,week,4,5,0.009206429318334514
US National,Season onset,Bin,week,5,6,0.007981292759467474
US National,Season onset,Bin,week,6,7,0.007595316624543967
US National,Season onset,Bin,week,7,8,0.007492496565074877
US National,Season onset,Bin,week,8,9,0.0074693258756735915
US National,Season onset,Bin,week,9,10,0.007464892187285742
US National,Season onset,Bin,week,10,11,0.0074640961320288435
US National,Season onset,Bin,week,11,12,0.0074635655593949
US National,Season onset,Bin,week,12,13,0.007461594098377905
US National,Season onset,Bin,week,13,14,0.007454025063745973
US National,Season onset,Bin,week,14,15,0.007429087973951907
US National,Season onset,Bin,week,15,16,0.007359048215580254
US National,Season onset,Bin,week,16,17,0.007191577716573912
US National,Season onset,Bin,week,17,18,0.006850318253811269
US National,Season onset,Bin,week,18,19,0.0062576456389293435
US National,Season onset,Bin,week,19,20,0.005380365306194724
US National,Season onset,Bin,week,20,21,0.004273564991606873
US National,Season onset,Bin,week,none,none,0.00735294117647059
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,0.004519336545317081
US National,Season peak week,Bin,week,41,42,0.005656609344026859
US National,Season peak week,Bin,week,42,43,0.006568823569238684
US National,Season peak week,Bin,week,43,44,0.007294075872513566
US National,Season peak week,Bin,week,44,45,0.008158180242634542
US National,Season peak week,Bin,week,45,46,0.010008498891402061
US National,Season peak week,Bin,week,46,47,0.014542279589751489
US National,Season peak week,Bin,week,47,48,0.02436951302329072
US National,Season peak week,Bin,week,48,49,0.04208082395518101
US National,Season peak week,Bin,week,49,50,0.06794594648634392
US National,Season peak week,Bin,week,50,51,0.09743925429562347
US National,Season peak week,Bin,week,51,52,0.12133741212706617
US National,Season peak week,Bin,week,52,53,0.13003912082691124
US National,Season peak week,Bin,week,1,2,0.11967125490223336
US National,Season peak week,Bin,week,2,3,0.09482155568678396
US National,Season peak week,Bin,week,3,4,0.06532350866345435
US National,Season peak week,Bin,week,4,5,0.04008978989031718
US National,Season peak week,Bin,week,5,6,0.023172247914415627
US National,Season peak week,Bin,week,6,7,0.013981569704822722
US National,Season peak week,Bin,week,7,8,0.009863396722935711
US National,Season peak week,Bin,week,8,9,0.008327942710213922
US National,Season peak week,Bin,week,9,10,0.00784892219678653
US National,Season peak week,Bin,week,10,11,0.007723345185551705
