Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0017679482434620035
US National,Season peak percentage,Bin,percent,11,11.1,0.0017679282289555498
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017678829853858837
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017677843250277251
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017675747516791183
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001767150716860882
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001766306118232787
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017647318366702971
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017619291956417526
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001757089828924916
US National,Season peak percentage,Bin,percent,11.9,12,0.0017490139055749568
US National,Season peak percentage,Bin,percent,12,12.1,0.0017360590765260761
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017164058724654528
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016877478403006323
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016475321523718518
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015926113824248247
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015211457489220628
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001433047154342481
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013279449887562977
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012076540764313617
US National,Season peak percentage,Bin,percent,12.9,13,0.0010737968708751154
US National,Season peak percentage,Bin,percent,13,100,0.00426560696201475
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.0010591466995289636
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013256182672623945
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0016483675251563535
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002178655187963493
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0034024120617287177
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006103066423095968
US National,1 wk ahead,Bin,percent,0.6,0.7,0.011832690432401507
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02199056575080478
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03801025453627995
US National,1 wk ahead,Bin,percent,0.9,1,0.05885798388065248
US National,1 wk ahead,Bin,percent,1,1.1,0.08160867969925406
US National,1 wk ahead,Bin,percent,1.1,1.2,0.10024044552976015
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10940331158501423
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10562379746695932
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0904486623252953
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0686917642059376
US National,1 wk ahead,Bin,percent,1.6,1.7,0.046402048082033354
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02806590401100606
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015485904841437729
US National,1 wk ahead,Bin,percent,1.9,2,0.008050233079322943
US National,1 wk ahead,Bin,percent,2,2.1,0.004338503529745936
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0026780331976058113
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0020596357470629325
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0018464219229966073
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0017862913310340708
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001770083808439351
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001766414661942813
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001765488210536324
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017652042899292276
US National,1 wk ahead,Bin,percent,2.9,3,0.0017650745949007649
US National,1 wk ahead,Bin,percent,3,3.1,0.0017650115260601958
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017649815535774487
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00176496947977665
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017649650766380274
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001764963727282477
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017649633533801995
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017649632668884042
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001764963250553221
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017649632591413371
US National,1 wk ahead,Bin,percent,3.9,4,0.0017649633232349163
US National,1 wk ahead,Bin,percent,4,4.1,0.0017649635935604764
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001764964688177847
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001764968212944383
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001764978781071407
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017650045186140184
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017650615458111732
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017651641080758205
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017653286352608672
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017655371295501347
US National,1 wk ahead,Bin,percent,4.9,5,0.0017657608616946515
US National,1 wk ahead,Bin,percent,5,5.1,0.0017659272213006517
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001765986762341079
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001765915855460514
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017657370932167042
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017655173016983701
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017653086571714392
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017651531765650837
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017650543841370122
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017650017334394535
US National,1 wk ahead,Bin,percent,5.9,6,0.0017649774681176963
US National,1 wk ahead,Bin,percent,6,6.1,0.0017649678692408905
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017649645570209796
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017649635747232413
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017649633159734423
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017649632588276635
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001764963250457529
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017649632673359854
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017649633563154635
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017649637437832611
US National,1 wk ahead,Bin,percent,6.9,7,0.0017649651418483172
US National,1 wk ahead,Bin,percent,7,7.1,0.0017649697360821788
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017649823575910416
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017650132955256814
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00176507707353269
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017651920146715646
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001765363708656249
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017655817306486657
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017657952167799754
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017659492448833007
US National,1 wk ahead,Bin,percent,7.9,8,0.0017659831555065857
US National,1 wk ahead,Bin,percent,8,8.1,0.0017658881295913515
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001765699984900983
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017654732808603615
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017652761949962538
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017651286000151482
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017650412575032739
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017649947357508914
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017649746516741054
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017649667619287041
US National,1 wk ahead,Bin,percent,8.9,9,0.0017649642235272693
US National,1 wk ahead,Bin,percent,9,9.1,0.0017649634741539386
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017649632937913736
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017649632540557066
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017649632519826884
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017649632805037574
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017649634122240759
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017649639661359079
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017649658714370736
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017649718658870714
US National,1 wk ahead,Bin,percent,9.9,10,0.0017649876125385437
US National,1 wk ahead,Bin,percent,10,10.1,0.0017650247378023245
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017650976867641195
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017652246272077223
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001765404950555256
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001765624422095159
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017658272520915603
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017659576278682193
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001765967759346614
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001765852158766118
US National,1 wk ahead,Bin,percent,10.9,11,0.0017656557270569367
US National,1 wk ahead,Bin,percent,11,11.1,0.0017654350359955812
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001765245765935899
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017651116121306656
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017650314337870553
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017649908078617143
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017649729555777884
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017649661077342373
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017649630390463662
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017649574410719404
US National,1 wk ahead,Bin,percent,11.9,12,0.0017649316600783919
US National,1 wk ahead,Bin,percent,12,12.1,0.0017648209132853066
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001764378185645013
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017629117377061104
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017583995516432774
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017468717804604362
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017196828570432987
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016659540562303891
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015689903636320684
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014211543811623816
US National,1 wk ahead,Bin,percent,12.9,13,0.0012158334950042736
US National,1 wk ahead,Bin,percent,13,100,0.00277245146671978
US National,2 wk ahead,Point,percent,NA,NA,1.0500000000004441
US National,2 wk ahead,Bin,percent,0,0.1,0.012916687740360332
US National,2 wk ahead,Bin,percent,0.1,0.2,0.016940218205375192
US National,2 wk ahead,Bin,percent,0.2,0.3,0.021640348063288573
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02683082300026108
US National,2 wk ahead,Bin,percent,0.4,0.5,0.03228241462164359
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0377272764624842
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04283429744506258
US National,2 wk ahead,Bin,percent,0.7,0.8,0.047241205709689635
US National,2 wk ahead,Bin,percent,0.8,0.9,0.050629406337438405
US National,2 wk ahead,Bin,percent,0.9,1,0.052755604035074906
US National,2 wk ahead,Bin,percent,1,1.1,0.053402996036163795
US National,2 wk ahead,Bin,percent,1.1,1.2,0.052600399141785575
US National,2 wk ahead,Bin,percent,1.2,1.3,0.050455827921659
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04717879783817395
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04307365730828957
US National,2 wk ahead,Bin,percent,1.5,1.6,0.038457139053908136
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03360316836371953
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028847291493986023
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024410126364074455
US National,2 wk ahead,Bin,percent,1.9,2,0.020401420544565875
US National,2 wk ahead,Bin,percent,2,2.1,0.016881342065016316
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013864621956704995
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011333295852063906
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009218619141347723
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007498791178799728
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006120785773133323
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005018935309044616
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004152688144650125
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0034851594960644407
US National,2 wk ahead,Bin,percent,2.9,3,0.0029789011965027064
US National,2 wk ahead,Bin,percent,3,3.1,0.002603283905635347
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002335697783938126
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0021497855542821753
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002024126145305864
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0019419798605287955
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018896429253445915
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001857641352623288
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0018386661063077487
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0018278401105636841
US National,2 wk ahead,Bin,percent,3.9,4,0.001821944574731146
US National,2 wk ahead,Bin,percent,4,4.1,0.0018188000317720654
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018171616867634739
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001816342149317727
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018159385049494176
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018157365588320647
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0018156338438696158
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001815575937162449
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0018155383581609289
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0018155114888425675
US National,2 wk ahead,Bin,percent,4.9,5,0.0018154913261116043
US National,2 wk ahead,Bin,percent,5,5.1,0.001815476428890994
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0018154664240761288
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001815461339330637
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018154610161365175
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018154654133721445
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001815474408273262
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018154877130014092
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001815504976084016
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00181552562941013
US National,2 wk ahead,Bin,percent,5.9,6,0.0018155484368947334
US National,2 wk ahead,Bin,percent,6,6.1,0.0018155718268856517
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001815594232383897
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018156139059123135
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001815629072829703
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001815638326572296
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018156408313508457
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018156361080610463
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001815624797405602
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018156080518137705
US National,2 wk ahead,Bin,percent,6.9,7,0.0018155873044064562
US National,2 wk ahead,Bin,percent,7,7.1,0.0018155643884383058
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018155410593790496
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018155187883855822
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018154990935901568
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018154830047348316
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018154710435160136
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001815463517041058
