Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.003048166031059824
US National,Season peak percentage,Bin,percent,1,1.1,0.0033443008171809498
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0036801065225533776
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0040260891156338454
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0044246858700228795
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0048246120804713265
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005285064886794679
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00574423859341124
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006259725995804762
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006779472428623696
US National,Season peak percentage,Bin,percent,1.9,2,0.007343593745880395
US National,Season peak percentage,Bin,percent,2,2.1,0.007917989368381421
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008520017564838698
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009139188059604666
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009765158284473942
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010414268654351485
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01104651488885566
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011706901375688191
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012326046206248914
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012976338733807812
US National,Season peak percentage,Bin,percent,2.9,3,0.013565848976208736
US National,Season peak percentage,Bin,percent,3,3.1,0.014175678846812763
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014721996177654502
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015265914489977458
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015752351446479348
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01621332056274675
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01662267904876955
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016989002697817092
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01730857797625714
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01757405655739758
US National,Season peak percentage,Bin,percent,3.9,4,0.01779484235439872
US National,Season peak percentage,Bin,percent,4,4.1,0.01795769280749239
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018076443538745948
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018140442365898037
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01815908388746258
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018131088086571812
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01805529391776016
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017943154409633257
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01778537561933089
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017597846899305707
US National,Season peak percentage,Bin,percent,4.9,5,0.017371511251208276
US National,Season peak percentage,Bin,percent,5,5.1,0.017118132146589502
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016836163526756844
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016527343288304016
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016202487999921033
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015848290824868952
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015491818449898494
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015101324346333267
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014723093713166595
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014304956178187805
US National,Season peak percentage,Bin,percent,5.9,6,0.013909221061648295
US National,Season peak percentage,Bin,percent,6,6.1,0.01347963563620756
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0130687472936756
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012635717801100843
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0122153462081581
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011785132148498896
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011360738287665255
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010938609273359785
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010515193453037596
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010105642015101671
US National,Season peak percentage,Bin,percent,6.9,7,0.009687669376504258
US National,Season peak percentage,Bin,percent,7,7.1,0.009294317666279762
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008885730932646234
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008511117280265644
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00811618730989579
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007758508255147212
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007387324851328407
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007044976562049155
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006699082678474555
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00637422012837892
US National,Season peak percentage,Bin,percent,7.9,8,0.006054718217726455
US National,Season peak percentage,Bin,percent,8,8.1,0.005749072819315635
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005456481670486985
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005171643763135754
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004906383660746463
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004643800933629975
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004405990660243806
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004166587475945831
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003955357793064546
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00374126679845492
US National,Season peak percentage,Bin,percent,8.9,9,0.0035541753300005574
US National,Season peak percentage,Bin,percent,9,9.1,0.00336857545700647
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003203835759609237
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0030452804103059928
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0029026116716504642
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027695160083997853
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002648089491104476
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0025382500212543994
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024364812193742097
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002347176440281915
US National,Season peak percentage,Bin,percent,9.9,10,0.0022632213948488846
US National,Season peak percentage,Bin,percent,10,10.1,0.002191594140028798
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002123095614279795
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020657649079948324
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002010415051549622
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019638491546530887
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019192919703164618
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018804686493314666
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018435391122370482
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018098542966834051
US National,Season peak percentage,Bin,percent,10.9,11,0.0017776763161071983
US National,Season peak percentage,Bin,percent,11,11.1,0.001746747041366414
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001716875665054686
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016864963298380022
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016568662149902443
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016251638093462257
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001594199110359303
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001559647974974491
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015259519518009607
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014879351150109568
US National,Season peak percentage,Bin,percent,11.9,12,0.001450356479269693
US National,Season peak percentage,Bin,percent,12,12.1,0.0014087132234923338
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001366680624608437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001321329647866354
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012748300969864595
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012261597761775887
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011755987532588068
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011243477690109224
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010704343545237965
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010175810157881419
US National,Season peak percentage,Bin,percent,12.9,13,9.613530735123672e-4
US National,Season peak percentage,Bin,percent,13,100,0.00987301961089618
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,9.593979893516299e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010624246105915961
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001165787981306579
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012697287103482985
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001375632584863422
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014863163439928786
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016065890554189765
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017435660092482803
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0019067110085373895
US National,1 wk ahead,Bin,percent,0.9,1,0.0021085887841014463
US National,1 wk ahead,Bin,percent,1,1.1,0.0023654047122765713
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0026961480701082115
US National,1 wk ahead,Bin,percent,1.2,1.3,0.003121905738960729
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0036676381863288096
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00436002672101383
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005224157741058397
US National,1 wk ahead,Bin,percent,1.6,1.7,0.006282907023348593
US National,1 wk ahead,Bin,percent,1.7,1.8,0.007558708016718332
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00907409220405043
US National,1 wk ahead,Bin,percent,1.9,2,0.010819684877401156
US National,1 wk ahead,Bin,percent,2,2.1,0.012794631225937504
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014983992717955082
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017355738240215066
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019864172230114552
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022453916434966286
US National,1 wk ahead,Bin,percent,2.5,2.6,0.025057827647608243
US National,1 wk ahead,Bin,percent,2.6,2.7,0.027600656833065167
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030006012988574325
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03219595383321741
US National,1 wk ahead,Bin,percent,2.9,3,0.03409558712256017
US National,1 wk ahead,Bin,percent,3,3.1,0.03564242988236149
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03678623253055621
US National,1 wk ahead,Bin,percent,3.2,3.3,0.037485921090837704
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03771859469549333
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03748483004180139
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03679605907408214
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03567743029971884
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03417189296426722
US National,1 wk ahead,Bin,percent,3.8,3.9,0.032338326324570454
US National,1 wk ahead,Bin,percent,3.9,4,0.03023579888070836
US National,1 wk ahead,Bin,percent,4,4.1,0.02793230198158138
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02549750807411374
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02299731554931111
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0205130557213606
US National,1 wk ahead,Bin,percent,4.4,4.5,0.018095732321763598
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01579573332442041
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013650826027347063
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011692738986979841
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009940228093683529
US National,1 wk ahead,Bin,percent,4.9,5,0.008400040919415567
US National,1 wk ahead,Bin,percent,5,5.1,0.0070706469882296655
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00594615685825491
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0050118655549876755
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004248218917922384
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0036354831898285397
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0031533473672844723
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0027802219153830366
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0024959565320604848
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00228363058558543
US National,1 wk ahead,Bin,percent,5.9,6,0.0021279684469207453
US National,1 wk ahead,Bin,percent,6,6.1,0.002015586252906721
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001935746041611412
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001880211848920465
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0018422542680022335
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0018166722530081262
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017997081904476007
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001788741739644986
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017817709469506765
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017773819834071755
US National,1 wk ahead,Bin,percent,6.9,7,0.0017746756881637728
US National,1 wk ahead,Bin,percent,7,7.1,0.0017730412073997865
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017720680088721015
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017714969614959354
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017711695177719652
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017709852858304503
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017708829721396378
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017708271439609191
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017707974124711355
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001770781857068065
US National,1 wk ahead,Bin,percent,7.9,8,0.0017707738304816342
US National,1 wk ahead,Bin,percent,8,8.1,0.001770769802560093
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017707678584499636
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017707669725402257
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017707666204532428
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017707665464200561
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017707666200093629
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017707667771825176
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001770766985712974
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017707672280338103
US National,1 wk ahead,Bin,percent,8.9,9,0.0017707674905121154
US National,1 wk ahead,Bin,percent,9,9.1,0.0017707677557232992
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001770768005966312
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017707682176690642
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017707683569773676
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017707683712493223
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017707681717685944
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001770767588522794
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017707663038255337
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017707637432216499
US National,1 wk ahead,Bin,percent,9.9,10,0.0017707588841958252
US National,1 wk ahead,Bin,percent,10,10.1,0.0017707498657791045
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017707334859375528
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001770704491920228
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017706541696001796
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001770568117044929
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001770423949387687
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017701881120861765
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017698087733762898
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017692085070870342
US National,1 wk ahead,Bin,percent,10.9,11,0.0017682795666493466
US National,1 wk ahead,Bin,percent,11,11.1,0.0017668733914278365
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017647786127804983
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017617113840065546
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017573009994781433
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017511363278600674
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017426359066187347
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017311431211315491
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017159550400840053
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016962449383768343
US National,1 wk ahead,Bin,percent,11.9,12,0.0016711222388026263
US National,1 wk ahead,Bin,percent,12,12.1,0.0016397501917824687
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016013995325911275
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015553517592672413
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001501101797898982
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001438501872486776
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013676881137780835
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012890496555240144
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012034204360499756
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011120610373741178
US National,1 wk ahead,Bin,percent,12.9,13,0.001016430445734014
US National,1 wk ahead,Bin,percent,13,100,0.005803713662458203
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.00548065209636297
US National,2 wk ahead,Bin,percent,0.1,0.2,0.006324234966804105
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0072369571223940094
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008208088921879578
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00928867646251858
US National,2 wk ahead,Bin,percent,0.5,0.6,0.010415008457759738
US National,2 wk ahead,Bin,percent,0.6,0.7,0.011583237728189635
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012848690713020907
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014113163247507193
US National,2 wk ahead,Bin,percent,0.9,1,0.015386120656463269
US National,2 wk ahead,Bin,percent,1,1.1,0.01672020131696359
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017990457499678907
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019222032011051618
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02045711782569046
US National,2 wk ahead,Bin,percent,1.4,1.5,0.021562669170680407
US National,2 wk ahead,Bin,percent,1.5,1.6,0.022581644270074596
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02352588962016867
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024298818068883954
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024938941151655524
US National,2 wk ahead,Bin,percent,1.9,2,0.02543882328658348
US National,2 wk ahead,Bin,percent,2,2.1,0.025753577780775003
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025905526270321496
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025881092095275764
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0256886060113801
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025331124100448164
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024803578540920225
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02414992048490791
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023353381179517223
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022430233813676433
US National,2 wk ahead,Bin,percent,2.9,3,0.02143952970476953
US National,2 wk ahead,Bin,percent,3,3.1,0.020347581756714424
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019194060412715035
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0180310700080807
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016815197045981757
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015605023488269289
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014433051440035387
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013251631757912217
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012129253813389444
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011074753205633527
US National,2 wk ahead,Bin,percent,3.9,4,0.010041828281507539
US National,2 wk ahead,Bin,percent,4,4.1,0.009099320846666538
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008236117825458727
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0074127421351046895
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006689299599418301
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006042140902802958
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005440959264631555
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0049335363301163965
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004492309553994641
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0040967305871420605
US National,2 wk ahead,Bin,percent,4.9,5,0.0037792435030160262
US National,2 wk ahead,Bin,percent,5,5.1,0.0035142826568493536
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0032933370291455422
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0031308874649759897
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003010256426854071
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0029286102900786533
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0028877043071142013
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002880146557126681
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00290492530449041
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0029563043431249905
US National,2 wk ahead,Bin,percent,5.9,6,0.0030325633221028312
US National,2 wk ahead,Bin,percent,6,6.1,0.0031321537953291822
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003245993176543555
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0033760422825042788
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003517711886077301
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003661444202626552
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0038109259257341163
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003958421389001258
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004096439351720977
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0042283044616175415
US National,2 wk ahead,Bin,percent,6.9,7,0.004345062951214883
US National,2 wk ahead,Bin,percent,7,7.1,0.0044429344070167605
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004523675841515165
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004580009593780508
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004612127916360588
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0046197186439041376
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0046012495842418085
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004558658636169664
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004489476440002873
