Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0018757279478280899
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0018869833097339376
US National,Season peak percentage,Bin,percent,1.9,2,0.0018962923342446144
US National,Season peak percentage,Bin,percent,2,2.1,0.0019040572860626317
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0019106382370822654
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001916732670225245
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0019229264010070862
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001930084816433899
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0019388668371143698
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0019504197837724576
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0019661383804999836
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0019879164156038818
US National,Season peak percentage,Bin,percent,2.9,3,0.0020188341831387188
US National,Season peak percentage,Bin,percent,3,3.1,0.002060682492569143
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0021177326434465957
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002194439700526355
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0022986759719789826
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0024360907745272485
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00261344156386751
US National,Season peak percentage,Bin,percent,3.6,3.7,0.002840707301387963
US National,Season peak percentage,Bin,percent,3.7,3.8,0.003128154289267565
US National,Season peak percentage,Bin,percent,3.8,3.9,0.003499952267633088
US National,Season peak percentage,Bin,percent,3.9,4,0.003949047199321294
US National,Season peak percentage,Bin,percent,4,4.1,0.004496403780943461
US National,Season peak percentage,Bin,percent,4.1,4.2,0.005153586496527918
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0059435613939558245
US National,Season peak percentage,Bin,percent,4.3,4.4,0.006875896193262326
US National,Season peak percentage,Bin,percent,4.4,4.5,0.007937818778694506
US National,Season peak percentage,Bin,percent,4.5,4.6,0.009145274868340084
US National,Season peak percentage,Bin,percent,4.6,4.7,0.010498494822362262
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012033765348402467
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013676708934105823
US National,Season peak percentage,Bin,percent,4.9,5,0.015428951420234585
US National,Season peak percentage,Bin,percent,5,5.1,0.017273712497063564
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01919741677979419
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021178885528699308
US National,Season peak percentage,Bin,percent,5.3,5.4,0.023108300062875425
US National,Season peak percentage,Bin,percent,5.4,5.5,0.024983193880856278
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02675959156058763
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02841974354461957
US National,Season peak percentage,Bin,percent,5.7,5.8,0.029867108821218093
US National,Season peak percentage,Bin,percent,5.8,5.9,0.031066700784138507
US National,Season peak percentage,Bin,percent,5.9,6,0.03200230700339331
US National,Season peak percentage,Bin,percent,6,6.1,0.03264774995735107
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0329789576326297
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03296984124853113
US National,Season peak percentage,Bin,percent,6.3,6.4,0.03264041043173655
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03200225778145904
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03105595250925976
US National,Season peak percentage,Bin,percent,6.6,6.7,0.02983591135333564
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02840199121701659
US National,Season peak percentage,Bin,percent,6.8,6.9,0.026783684633102822
US National,Season peak percentage,Bin,percent,6.9,7,0.025023198056917606
US National,Season peak percentage,Bin,percent,7,7.1,0.02311419524452955
US National,Season peak percentage,Bin,percent,7.1,7.2,0.02119525705067619
US National,Season peak percentage,Bin,percent,7.2,7.3,0.019272386803367143
US National,Season peak percentage,Bin,percent,7.3,7.4,0.017378681688084412
US National,Season peak percentage,Bin,percent,7.4,7.5,0.015530822325897817
US National,Season peak percentage,Bin,percent,7.5,7.6,0.013760619872564502
US National,Season peak percentage,Bin,percent,7.6,7.7,0.012140334947691133
US National,Season peak percentage,Bin,percent,7.7,7.8,0.010648737388736066
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009295347751967583
US National,Season peak percentage,Bin,percent,7.9,8,0.008062883758586931
US National,Season peak percentage,Bin,percent,8,8.1,0.006995834466354932
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0060758403987821
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005285805074360562
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0046139024167889614
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004044051553870307
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0035875935437812596
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0032148946035387305
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0029143848866418644
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002672348325416106
US National,Season peak percentage,Bin,percent,8.9,9,0.002484351594110795
US National,Season peak percentage,Bin,percent,9,9.1,0.002340555875488297
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002229993026706637
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0021460720590691573
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0020818899467198453
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002036116309526204
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002002490771884373
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019780624896282638
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019604040531936077
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019479043558716129
US National,Season peak percentage,Bin,percent,9.9,10,0.0019392659495573556
US National,Season peak percentage,Bin,percent,10,10.1,0.0019331408124079058
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0019287630500566637
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0019254888737743005
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019229864553255722
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019208207038712531
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019186923621260568
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019163343717161568
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019134544042875474
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019099006712376817
US National,Season peak percentage,Bin,percent,10.9,11,0.0019053670969848642
US National,Season peak percentage,Bin,percent,11,11.1,0.0018995701327655303
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001892020408291216
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001882472554511518
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018706313032082198
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0018560030534385
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018381082352147615
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001815847634144891
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017898435638326606
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017592379255416833
US National,Season peak percentage,Bin,percent,11.9,12,0.0017236542551599782
US National,Season peak percentage,Bin,percent,12,12.1,0.0016821475173240715
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016347337235810076
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015822767599093716
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001524198675286258
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014606577736774211
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013901151036660217
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013162429126148806
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012386196835032183
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001157777365157944
US National,Season peak percentage,Bin,percent,12.9,13,0.0010738502366085699
US National,Season peak percentage,Bin,percent,13,100,0.0076770064259755735
US National,1 wk ahead,Point,percent,NA,NA,6.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0010181833606946117
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011046439986704011
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011874283991136958
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012672656055803153
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013435584679883934
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014161907113700032
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014845547308704706
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015461889246873896
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001602221744850394
US National,1 wk ahead,Bin,percent,0.9,1,0.0016526104939499553
US National,1 wk ahead,Bin,percent,1,1.1,0.001698158011243689
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017374801348265846
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001771211333239409
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0018000756919575242
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0018245786724953306
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0018454330257835043
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001862180517549341
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001875921419058062
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001887172801267679
US National,1 wk ahead,Bin,percent,1.9,2,0.00189652263316303
US National,1 wk ahead,Bin,percent,2,2.1,0.0019042816438574136
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0019109240187615568
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0019171199608521757
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0019234722800431977
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0019309077213073835
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0019400269146871724
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001952092242553581
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001968531446396761
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0019913996094657054
US National,1 wk ahead,Bin,percent,2.9,3,0.0020236483908787433
US National,1 wk ahead,Bin,percent,3,3.1,0.002067319950883492
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0021267848992235746
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0022066022096602165
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002315249138406053
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002457463974605781
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002640989161141402
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002875754112270319
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00317294899366305
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0035548086917202037
US National,1 wk ahead,Bin,percent,3.9,4,0.004015845050416425
US National,1 wk ahead,Bin,percent,4,4.1,0.004576649395224214
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005248515315743124
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006056147910057009
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007003480422293081
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008081704308684575
US National,1 wk ahead,Bin,percent,4.5,4.6,0.009304981523924147
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010672726775027988
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012223218335360731
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0138731720820863
US National,1 wk ahead,Bin,percent,4.9,5,0.015631145750982456
US National,1 wk ahead,Bin,percent,5,5.1,0.017477284014372037
US National,1 wk ahead,Bin,percent,5.1,5.2,0.019399650337297365
US National,1 wk ahead,Bin,percent,5.2,5.3,0.021369440695983826
US National,1 wk ahead,Bin,percent,5.3,5.4,0.023284195436003602
US National,1 wk ahead,Bin,percent,5.4,5.5,0.025139107860417523
US National,1 wk ahead,Bin,percent,5.5,5.6,0.026890628223920385
US National,1 wk ahead,Bin,percent,5.6,5.7,0.02852198670456042
US National,1 wk ahead,Bin,percent,5.7,5.8,0.029935012504467173
US National,1 wk ahead,Bin,percent,5.8,5.9,0.031099566200451238
US National,1 wk ahead,Bin,percent,5.9,6,0.03199911106050183
US National,1 wk ahead,Bin,percent,6,6.1,0.0326087304857384
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03290440323130354
US National,1 wk ahead,Bin,percent,6.2,6.3,0.03286374201433718
US National,1 wk ahead,Bin,percent,6.3,6.4,0.03250639607242537
US National,1 wk ahead,Bin,percent,6.4,6.5,0.03184474122362864
US National,1 wk ahead,Bin,percent,6.5,6.6,0.03087977040358048
US National,1 wk ahead,Bin,percent,6.6,6.7,0.02964657634218867
US National,1 wk ahead,Bin,percent,6.7,6.8,0.028205017549235736
US National,1 wk ahead,Bin,percent,6.8,6.9,0.026584066759392653
US National,1 wk ahead,Bin,percent,6.9,7,0.024825521087901717
US National,1 wk ahead,Bin,percent,7,7.1,0.022923701459656252
US National,1 wk ahead,Bin,percent,7.1,7.2,0.02101356666518323
US National,1 wk ahead,Bin,percent,7.2,7.3,0.01910275491288869
US National,1 wk ahead,Bin,percent,7.3,7.4,0.01722291802244087
US National,1 wk ahead,Bin,percent,7.4,7.5,0.015391619109179085
US National,1 wk ahead,Bin,percent,7.5,7.6,0.013635824301083399
US National,1 wk ahead,Bin,percent,7.6,7.7,0.012030832269759416
US National,1 wk ahead,Bin,percent,7.7,7.8,0.010553985708839161
US National,1 wk ahead,Bin,percent,7.8,7.9,0.009214478276567172
US National,1 wk ahead,Bin,percent,7.9,8,0.007996281455879507
US National,1 wk ahead,Bin,percent,8,8.1,0.00693931619301098
US National,1 wk ahead,Bin,percent,8.1,8.2,0.006029322772515569
US National,1 wk ahead,Bin,percent,8.2,8.3,0.005247997023234332
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004584458668837777
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004019972575556272
US National,1 wk ahead,Bin,percent,8.5,8.6,0.003568641248804763
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003200143316669969
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0029030440234581543
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0026641010823103724
US National,1 wk ahead,Bin,percent,8.9,9,0.002477804966223504
US National,1 wk ahead,Bin,percent,9,9.1,0.0023356465720868417
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0022263566005632693
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002143410329710282
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0020800744747122165
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0020347045372798443
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002001480640187824
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019773489995812965
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001959936409604971
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001947548295799298
US National,1 wk ahead,Bin,percent,9.9,10,0.0019390186782211494
US National,1 wk ahead,Bin,percent,10,10.1,0.001932972030721028
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019286504676828513
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001925424268138542
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019229424957166845
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001920799806014184
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019186903697199686
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001916359297666062
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019134884231570167
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019099525267237312
US National,1 wk ahead,Bin,percent,10.9,11,0.001905437074764587
US National,1 wk ahead,Bin,percent,11,11.1,0.001899659324319942
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001892170347945944
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018826170050517555
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001870800454004095
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018561962299221012
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018383627606723826
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018161691711558754
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017901304579049015
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017595404369903159
US National,1 wk ahead,Bin,percent,11.9,12,0.0017239656320876635
US National,1 wk ahead,Bin,percent,12,12.1,0.0016826912010623916
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001635076995107037
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015826057291873604
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001524500146290051
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014609251787986168
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013907205284931824
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013164397120896513
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012387506116552534
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011578372387572647
US National,1 wk ahead,Bin,percent,12.9,13,0.0010743125826691367
US National,1 wk ahead,Bin,percent,13,100,0.007671080789439622
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.004241808908232135
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004918949043297297
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005688758014197895
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00655556725721152
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007476365920749854
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008513070379838712
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009616936548115143
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010770296447682797
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012047181452030117
US National,2 wk ahead,Bin,percent,0.9,1,0.013326395603520877
US National,2 wk ahead,Bin,percent,1,1.1,0.014648784984769249
US National,2 wk ahead,Bin,percent,1.1,1.2,0.016042434188081253
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0173801997860721
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018732507093104304
US National,2 wk ahead,Bin,percent,1.4,1.5,0.020053474759602025
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021274021869740534
US National,2 wk ahead,Bin,percent,1.6,1.7,0.022452152213461782
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02349376613077676
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024393470782823303
US National,2 wk ahead,Bin,percent,1.9,2,0.025182039426321093
US National,2 wk ahead,Bin,percent,2,2.1,0.02576477526530233
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026179430361193492
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02640730546974877
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026436690535913316
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02627547283192824
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025920983073158464
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025403607734783354
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0246958985926438
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023861168191057946
US National,2 wk ahead,Bin,percent,2.9,3,0.02291631494695191
US National,2 wk ahead,Bin,percent,3,3.1,0.02181732695150536
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02069586507163444
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019506469180621766
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018264679944688892
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017065435218418704
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01584891106017658
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014681190800091079
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013593951089135517
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012529133800783096
US National,2 wk ahead,Bin,percent,3.9,4,0.011580378107667232
US National,2 wk ahead,Bin,percent,4,4.1,0.010717023728976913
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009910728062763057
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009229880097467327
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008619860287824608
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008085198090365439
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007641194679255627
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007249418376810712
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006921548123733627
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006645791525795134
US National,2 wk ahead,Bin,percent,4.9,5,0.006396471734052528
US National,2 wk ahead,Bin,percent,5,5.1,0.0061871317410029944
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0059972769680607845
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00581498009770575
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005647806626162109
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005479193593048115
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005308166816766995
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005138574746960229
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0049574447394937415
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0047745890577402484
US National,2 wk ahead,Bin,percent,5.9,6,0.004590009298034145
US National,2 wk ahead,Bin,percent,6,6.1,0.0043920074278480286
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004201515942576852
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004009088508167336
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0038136391429600207
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0036303418870384826
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00344860893749525
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0032755184367663204
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003116607552659735
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0029626853492292896
US National,2 wk ahead,Bin,percent,6.9,7,0.002825122209128048
US National,2 wk ahead,Bin,percent,7,7.1,0.00270094755762066
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002583864944975244
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0024851217838028645
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002396588845631465
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002318078821013522
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0022528769588472477
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021955236451596254
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002147738193491367
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021086333007771657
US National,2 wk ahead,Bin,percent,7.9,8,0.0020748932508004607
