Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,49
US National,Season onset,Bin,week,40,41,0.005833049212866804
US National,Season onset,Bin,week,41,42,0.00972904571611217
US National,Season onset,Bin,week,42,43,0.01663054790917364
US National,Season onset,Bin,week,43,44,0.02818322375615786
US National,Season onset,Bin,week,44,45,0.0453279807373533
US National,Season onset,Bin,week,45,46,0.06715114621974999
US National,Season onset,Bin,week,46,47,0.09008258233899467
US National,Season onset,Bin,week,47,48,0.10831543938922736
US National,Season onset,Bin,week,48,49,0.11631739247603116
US National,Season onset,Bin,week,49,50,0.11136456021557467
US National,Season onset,Bin,week,50,51,0.09504034727141261
US National,Season onset,Bin,week,51,52,0.07255848291026448
US National,Season onset,Bin,week,52,53,0.04999233183453418
US National,Season onset,Bin,week,1,2,0.03173005388230243
US National,Season onset,Bin,week,2,3,0.01947145960147619
US National,Season onset,Bin,week,3,4,0.012474524119638616
US National,Season onset,Bin,week,4,5,0.009056987341903413
US National,Season onset,Bin,week,5,6,0.007626031369460275
US National,Season onset,Bin,week,6,7,0.007109480451470238
US National,Season onset,Bin,week,7,8,0.006947682723532962
US National,Season onset,Bin,week,8,9,0.0069037722011852844
US National,Season onset,Bin,week,9,10,0.006893475034127598
US National,Season onset,Bin,week,10,11,0.006891244616045881
US National,Season onset,Bin,week,11,12,0.006890106221586202
US National,Season onset,Bin,week,12,13,0.006886808525408572
US National,Season onset,Bin,week,13,14,0.0068757149856318815
US National,Season onset,Bin,week,14,15,0.006843341720753938
US National,Season onset,Bin,week,15,16,0.0067613720011071975
US National,Season onset,Bin,week,16,17,0.0065824161945444125
US National,Season onset,Bin,week,17,18,0.006243585244097212
US National,Season onset,Bin,week,18,19,0.005686066981034085
US National,Season onset,Bin,week,19,20,0.004893815875131131
US National,Season onset,Bin,week,20,21,0.003918600605367503
US National,Season onset,Bin,week,none,none,0.006787330316742082
US National,Season peak week,Point,week,NA,NA,7
US National,Season peak week,Bin,week,40,41,0.004101955193725973
US National,Season peak week,Bin,week,41,42,0.005042398449400063
US National,Season peak week,Bin,week,42,43,0.005814022819702285
US National,Season peak week,Bin,week,43,44,0.006375143006306743
US National,Season peak week,Bin,week,44,45,0.006732532463658073
US National,Season peak week,Bin,week,45,46,0.006935064077966323
US National,Season peak week,Bin,week,46,47,0.007037306355618448
US National,Season peak week,Bin,week,47,48,0.007091926482356686
US National,Season peak week,Bin,week,48,49,0.00715181758744589
US National,Season peak week,Bin,week,49,50,0.007311699755295849
US National,Season peak week,Bin,week,50,51,0.007793117804260456
US National,Season peak week,Bin,week,51,52,0.009107122862300794
US National,Season peak week,Bin,week,52,53,0.012223290525262106
US National,Season peak week,Bin,week,1,2,0.01866335097378425
US National,Season peak week,Bin,week,2,3,0.03010921518269232
US National,Season peak week,Bin,week,3,4,0.04752480209705401
US National,Season peak week,Bin,week,4,5,0.06975420359979637
US National,Season peak week,Bin,week,5,6,0.09279193776653699
US National,Season peak week,Bin,week,6,7,0.11053201729277262
US National,Season peak week,Bin,week,7,8,0.11726696687989989
US National,Season peak week,Bin,week,8,9,0.1106617162916734
US National,Season peak week,Bin,week,9,10,0.09304610338510994
US National,Season peak week,Bin,week,10,11,0.07002840005202932
US National,Season peak week,Bin,week,11,12,0.047815374124327396
US National,Season peak week,Bin,week,12,13,0.03031758347347617
US National,Season peak week,Bin,week,13,14,0.01879879982247299
US National,Season peak week,Bin,week,14,15,0.012239099052845363
US National,Season peak week,Bin,week,15,16,0.008973860669580277
US National,Season peak week,Bin,week,16,17,0.007417805329837338
US National,Season peak week,Bin,week,17,18,0.00655001564813771
US National,Season peak week,Bin,week,18,19,0.005808483506967054
US National,Season peak week,Bin,week,19,20,0.0049729814643179
US National,Season peak week,Bin,week,20,21,0.004009886003389035
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.677929190845306e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001091616075526911
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012090900791811216
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013172427917630747
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014138153982866891
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014960929736270812
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001564567214802151
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016198989143012702
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0016631692930877489
US National,Season peak percentage,Bin,percent,0.9,1,0.0016958631418457976
US National,Season peak percentage,Bin,percent,1,1.1,0.0017198663966575907
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017370201049778217
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001748681177207609
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017564086736383266
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017613884500608285
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017644828394658362
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017663530022199155
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017674436391449096
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017680566206629915
US National,Season peak percentage,Bin,percent,1.9,2,0.0017684012076286833
US National,Season peak percentage,Bin,percent,2,2.1,0.0017686018061594808
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017687575840798738
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017689610097564893
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001769341025651128
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017701445403910084
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00177185531614178
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017753957408590813
US National,Season peak percentage,Bin,percent,2.7,2.8,0.001782750850546716
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017971099273691097
US National,Season peak percentage,Bin,percent,2.9,3,0.001824249800454047
US National,Season peak percentage,Bin,percent,3,3.1,0.0018743014238211167
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001963205380125817
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0021150971109701417
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0023677072508304225
US National,Season peak percentage,Bin,percent,3.4,3.5,0.002775980491063166
US National,Season peak percentage,Bin,percent,3.5,3.6,0.003410020949452677
US National,Season peak percentage,Bin,percent,3.6,3.7,0.004356184672986312
US National,Season peak percentage,Bin,percent,3.7,3.8,0.005717904864732813
US National,Season peak percentage,Bin,percent,3.8,3.9,0.007604146655834204
US National,Season peak percentage,Bin,percent,3.9,4,0.010130184837478046
US National,Season peak percentage,Bin,percent,4,4.1,0.013378350438600611
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017382810528029764
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02217718615700849
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02757643188004155
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03335497544123116
US National,Season peak percentage,Bin,percent,4.5,4.6,0.039230653534633765
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04481839234065984
US National,Season peak percentage,Bin,percent,4.7,4.8,0.049714859801184536
US National,Season peak percentage,Bin,percent,4.8,4.9,0.053509748591907505
US National,Season peak percentage,Bin,percent,4.9,5,0.05586930881913511
US National,Season peak percentage,Bin,percent,5,5.1,0.056589159313080145
US National,Season peak percentage,Bin,percent,5.1,5.2,0.05555028876569294
US National,Season peak percentage,Bin,percent,5.2,5.3,0.05289696042198257
US National,Season peak percentage,Bin,percent,5.3,5.4,0.04887668901483717
US National,Season peak percentage,Bin,percent,5.4,5.5,0.04381560980522051
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03813533845156098
US National,Season peak percentage,Bin,percent,5.6,5.7,0.032242839024074835
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02649125498150243
US National,Season peak percentage,Bin,percent,5.8,5.9,0.021165711732562077
US National,Season peak percentage,Bin,percent,5.9,6,0.016544272715296886
US National,Season peak percentage,Bin,percent,6,6.1,0.012678009113519982
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009573161494065579
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007172955385571212
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005396385443547845
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004127883608567138
US National,Season peak percentage,Bin,percent,6.5,6.6,0.003248097998463844
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0026690630027853273
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002301867081857717
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002073732447569639
US National,Season peak percentage,Bin,percent,6.9,7,0.0019381627307085308
US National,Season peak percentage,Bin,percent,7,7.1,0.0018598647993106321
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0018160368728376236
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017925716552429018
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017803182963837326
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017742084832831088
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017712724464195272
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017698894671687273
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001769255251509573
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001768976260932153
US National,Season peak percentage,Bin,percent,7.9,8,0.0017688525521219124
US National,Season peak percentage,Bin,percent,8,8.1,0.0017687952563679545
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017687662507674408
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017687504057300736
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017687419965537533
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017687396518771615
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017687425784211632
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017687495556887136
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017687588260590324
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017687680910792461
US National,Season peak percentage,Bin,percent,8.9,9,0.0017687750923366362
US National,Season peak percentage,Bin,percent,9,9.1,0.0017687779922958
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017687761272446253
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017687699798208817
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017687609178698633
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001768751135870175
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017687429479413602
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001768738378576664
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017687387142853604
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017687438054408916
US National,Season peak percentage,Bin,percent,9.9,10,0.001768752567876764
US National,Season peak percentage,Bin,percent,10,10.1,0.0017687629447716915
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001768772509785101
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00176877894262573
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017687804801461875
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017687762428386514
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001768766066726296
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017687499033591356
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001768726378828908
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017686902821846154
US National,Season peak percentage,Bin,percent,10.9,11,0.0017686285307400432
US National,Season peak percentage,Bin,percent,11,11.1,0.0017685156839243772
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017683020616406804
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017678931011335575
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017671568150648337
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017658612371846652
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017636486119724651
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017600311843336063
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001754291362229031
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017454410570902112
US National,Season peak percentage,Bin,percent,11.9,12,0.001732232399171732
US National,Season peak percentage,Bin,percent,12,12.1,0.0017130641099288941
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001686418023335993
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016505325577970934
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016036154085864824
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015440812077685872
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014712156327523933
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001384654125248926
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012839565753617506
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011724020100170227
US National,Season peak percentage,Bin,percent,12.9,13,0.0010525296695698817
US National,Season peak percentage,Bin,percent,13,100,0.004701026309793957
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,9.612312104525304e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001074666275494435
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011831533735637161
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001284239185204062
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013758564558280313
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014566867260779582
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015262759390219456
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015848134197284673
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016321156607913467
US National,1 wk ahead,Bin,percent,0.9,1,0.0016698563672142943
US National,1 wk ahead,Bin,percent,1,1.1,0.001699270901232848
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017219790618676404
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017398363405458236
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017548087009411097
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017693385840478243
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001786587574277155
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0018107764961152145
