Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,4
US National,Season onset,Bin,week,40,41,0.005857058594937611
US National,Season onset,Bin,week,41,42,0.0070153382081773906
US National,Season onset,Bin,week,42,43,0.008371418216542737
US National,Season onset,Bin,week,43,44,0.009977661425796118
US National,Season onset,Bin,week,44,45,0.01189714807694875
US National,Season onset,Bin,week,45,46,0.014181513100599214
US National,Season onset,Bin,week,46,47,0.016875593449080798
US National,Season onset,Bin,week,47,48,0.019993450030789957
US National,Season onset,Bin,week,48,49,0.02350420212579729
US National,Season onset,Bin,week,49,50,0.027321815361643333
US National,Season onset,Bin,week,50,51,0.031299440639006144
US National,Season onset,Bin,week,51,52,0.03523524965601154
US National,Season onset,Bin,week,52,53,0.03889141615229917
US National,Season onset,Bin,week,1,2,0.042002656519350694
US National,Season onset,Bin,week,2,3,0.04432922043608903
US National,Season onset,Bin,week,3,4,0.04568176697720677
US National,Season onset,Bin,week,4,5,0.045945641755319316
US National,Season onset,Bin,week,5,6,0.04509729235144251
US National,Season onset,Bin,week,6,7,0.0432119598038057
US National,Season onset,Bin,week,7,8,0.040448599753151515
US National,Season onset,Bin,week,8,9,0.0370267680457357
US National,Season onset,Bin,week,9,10,0.03320067242376731
US National,Season onset,Bin,week,10,11,0.02923102618475548
US National,Season onset,Bin,week,11,12,0.02533686550370399
US National,Season onset,Bin,week,12,13,0.021691851906954912
US National,Season onset,Bin,week,13,14,0.018409806952108875
US National,Season onset,Bin,week,14,15,0.015545619613427413
US National,Season onset,Bin,week,15,16,0.013103019097200092
US National,Season onset,Bin,week,16,17,0.011048933865139804
US National,Season onset,Bin,week,17,18,0.009327275076317665
US National,Season onset,Bin,week,18,19,0.007881603106921948
US National,Season onset,Bin,week,19,20,0.006649931827225285
US National,Season onset,Bin,week,20,21,0.005584654350981176
US National,Season onset,Bin,week,none,none,0.20882352941176469
US National,Season peak week,Point,week,NA,NA,7
US National,Season peak week,Bin,week,40,41,0.007663597537512083
US National,Season peak week,Bin,week,41,42,0.009312396550496607
US National,Season peak week,Bin,week,42,43,0.011189696708838296
US National,Season peak week,Bin,week,43,44,0.013305645878275235
US National,Season peak week,Bin,week,44,45,0.015669546932273386
US National,Season peak week,Bin,week,45,46,0.018252632942444898
US National,Season peak week,Bin,week,46,47,0.021041604767714113
US National,Season peak week,Bin,week,47,48,0.024016162297740166
US National,Season peak week,Bin,week,48,49,0.027142575137423658
US National,Season peak week,Bin,week,49,50,0.030366990037159612
US National,Season peak week,Bin,week,50,51,0.03365300385540828
US National,Season peak week,Bin,week,51,52,0.036957998372758094
US National,Season peak week,Bin,week,52,53,0.0401893107005863
US National,Season peak week,Bin,week,1,2,0.04326478692181623
US National,Season peak week,Bin,week,2,3,0.04607864502720364
US National,Season peak week,Bin,week,3,4,0.048497096555171634
US National,Season peak week,Bin,week,4,5,0.050359800788200924
US National,Season peak week,Bin,week,5,6,0.051529763654941406
US National,Season peak week,Bin,week,6,7,0.05187969532643687
US National,Season peak week,Bin,week,7,8,0.05131759321035321
US National,Season peak week,Bin,week,8,9,0.04982249617538008
US National,Season peak week,Bin,week,9,10,0.04743232504482219
US National,Season peak week,Bin,week,10,11,0.04424637569418236
US National,Season peak week,Bin,week,11,12,0.040456218813636716
US National,Season peak week,Bin,week,12,13,0.03625756994376581
US National,Season peak week,Bin,week,13,14,0.03185612052003226
US National,Season peak week,Bin,week,14,15,0.027481077136363996
US National,Season peak week,Bin,week,15,16,0.02331083635657951
US National,Season peak week,Bin,week,16,17,0.019467872454887326
US National,Season peak week,Bin,week,17,18,0.016025966691713363
US National,Season peak week,Bin,week,18,19,0.01304788231962364
US National,Season peak week,Bin,week,19,20,0.010514749184185504
US National,Season peak week,Bin,week,20,21,0.008391966462072643
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,0.002175549150330146
US National,Season peak percentage,Bin,percent,0.1,0.2,0.002416836609601953
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002669749425277019
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002962473563006795
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003268735753175047
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0036037136856325604
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003978849422767962
US National,Season peak percentage,Bin,percent,0.7,0.8,0.004364383483835105
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004800902894617018
US National,Season peak percentage,Bin,percent,0.9,1,0.005254393660728147
US National,Season peak percentage,Bin,percent,1,1.1,0.005735047697752909
US National,Season peak percentage,Bin,percent,1.1,1.2,0.006268048391960814
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0068005773532076276
US National,Season peak percentage,Bin,percent,1.3,1.4,0.007385331042357103
US National,Season peak percentage,Bin,percent,1.4,1.5,0.007983886394292403
US National,Season peak percentage,Bin,percent,1.5,1.6,0.008593935576633963
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00925837248728341
US National,Season peak percentage,Bin,percent,1.7,1.8,0.009898300754704237
US National,Season peak percentage,Bin,percent,1.8,1.9,0.010574168173592139
US National,Season peak percentage,Bin,percent,1.9,2,0.011250762144867485
US National,Season peak percentage,Bin,percent,2,2.1,0.011907999508884878
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01260483344764995
US National,Season peak percentage,Bin,percent,2.2,2.3,0.013245179786604208
US National,Season peak percentage,Bin,percent,2.3,2.4,0.013889333487385708
US National,Season peak percentage,Bin,percent,2.4,2.5,0.014512103642094803
US National,Season peak percentage,Bin,percent,2.5,2.6,0.015083818733710378
US National,Season peak percentage,Bin,percent,2.6,2.7,0.015656110834334304
US National,Season peak percentage,Bin,percent,2.7,2.8,0.016155295120727185
US National,Season peak percentage,Bin,percent,2.8,2.9,0.016619966121157546
US National,Season peak percentage,Bin,percent,2.9,3,0.017040019286584975
US National,Season peak percentage,Bin,percent,3,3.1,0.017390648316236858
US National,Season peak percentage,Bin,percent,3.1,3.2,0.017703409194287707
US National,Season peak percentage,Bin,percent,3.2,3.3,0.017943052606957395
US National,Season peak percentage,Bin,percent,3.3,3.4,0.018126122491266022
