Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.011414029067832917
US National,Season peak week,Bin,week,43,44,0.013883269675893548
US National,Season peak week,Bin,week,44,45,0.016722378775204685
US National,Season peak week,Bin,week,45,46,0.01992358679565477
US National,Season peak week,Bin,week,46,47,0.02344999846583763
US National,Season peak week,Bin,week,47,48,0.02723326742819749
US National,Season peak week,Bin,week,48,49,0.031176120430087488
US National,Season peak week,Bin,week,49,50,0.0351581254031185
US National,Season peak week,Bin,week,50,51,0.03904458925337054
US National,Season peak week,Bin,week,51,52,0.0426971640340356
US National,Season peak week,Bin,week,52,53,0.04597921069005171
US National,Season peak week,Bin,week,1,2,0.048754906622514235
US National,Season peak week,Bin,week,2,3,0.05091247777195788
US National,Season peak week,Bin,week,3,4,0.05234894943753008
US National,Season peak week,Bin,week,4,5,0.0529808825931955
US National,Season peak week,Bin,week,5,6,0.052748429425536
US National,Season peak week,Bin,week,6,7,0.051627904467021944
US National,Season peak week,Bin,week,7,8,0.04963854390835561
US National,Season peak week,Bin,week,8,9,0.04685154034231973
US National,Season peak week,Bin,week,9,10,0.04338551477472407
US National,Season peak week,Bin,week,10,11,0.039416177110884694
US National,Season peak week,Bin,week,11,12,0.03514194466407948
US National,Season peak week,Bin,week,12,13,0.03076850280392967
US National,Season peak week,Bin,week,13,14,0.02648895106752696
US National,Season peak week,Bin,week,14,15,0.022463355910476872
US National,Season peak week,Bin,week,15,16,0.018805190462931044
US National,Season peak week,Bin,week,16,17,0.015578358632005762
US National,Season peak week,Bin,week,17,18,0.01279979471606934
US National,Season peak week,Bin,week,18,19,0.010450010740994265
US National,Season peak week,Bin,week,19,20,0.008485620144813003
US National,Season peak week,Bin,week,20,21,0.006856909064611226
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0030616932076470483
US National,Season peak percentage,Bin,percent,0.1,0.2,0.003311869731199049
US National,Season peak percentage,Bin,percent,0.2,0.3,0.003570637948805614
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0038423955653922696
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0041268455741478634
US National,Season peak percentage,Bin,percent,0.5,0.6,0.004424036399087269
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0047429378063459865
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0050668109716916635
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0053994374041107
US National,Season peak percentage,Bin,percent,0.9,1,0.00574235639050056
US National,Season peak percentage,Bin,percent,1,1.1,0.0060946090329451735
US National,Season peak percentage,Bin,percent,1.1,1.2,0.006457455589553266
US National,Season peak percentage,Bin,percent,1.2,1.3,0.006836917540938584
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00721094487005723
US National,Season peak percentage,Bin,percent,1.4,1.5,0.007589469990315868
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007970926917406883
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00835382045907693
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008743942654591079
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00913151455269908
US National,Season peak percentage,Bin,percent,1.9,2,0.009508340247323622
US National,Season peak percentage,Bin,percent,2,2.1,0.00987966662737936
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010243600330791464
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010598551668417491
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01095366528918576
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011286322699711849
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01160282081365158
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011903936178559843
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01218796412521627
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012456207857709033
US National,Season peak percentage,Bin,percent,2.9,3,0.012709116824370504
US National,Season peak percentage,Bin,percent,3,3.1,0.01293385452651201
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013137752482107098
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01331982152501319
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013479996128419257
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013620201084644687
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013736182219723595
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013827451808158342
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013896925573646865
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013944645570311897
US National,Season peak percentage,Bin,percent,3.9,4,0.01397159771639983
US National,Season peak percentage,Bin,percent,4,4.1,0.013977544849408451
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013962740545420238
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013929638997686358
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013878759222824529
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013811441646556993
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013727267619596877
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013626319096970874
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013514402333367242
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01339032248280688
US National,Season peak percentage,Bin,percent,4.9,5,0.013254939025264206
US National,Season peak percentage,Bin,percent,5,5.1,0.013109468098678427
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012951003041570042
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012785126902838059
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012614317260099227
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012436900349262967
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012253739072957548
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012065309947990474
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011865081883391266
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01166760927445983
US National,Season peak percentage,Bin,percent,5.9,6,0.011466787250960904
US National,Season peak percentage,Bin,percent,6,6.1,0.011262786762366446
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011055973363039137
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010844084580733201
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010627032424666888
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010413363577442212
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01019788944522747
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009980843544421959
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009762379367183424
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00953706222995856
US National,Season peak percentage,Bin,percent,6.9,7,0.009313574115036262
US National,Season peak percentage,Bin,percent,7,7.1,0.00909191733529856
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00886960484823425
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008646842871330964
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008423645757268543
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008192551441689115
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007969932026785417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007747921684260186
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007526811129220823
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007306911687720482
US National,Season peak percentage,Bin,percent,7.9,8,0.007085543107806521
US National,Season peak percentage,Bin,percent,8,8.1,0.006864145872305668
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00665015273803208
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0064387726026846805
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006230451478166977
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0060254731589210915
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005818790619498735
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005619721246224745
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005427153826323158
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005239263197517624
US National,Season peak percentage,Bin,percent,8.9,9,0.005056270089724406
US National,Season peak percentage,Bin,percent,9,9.1,0.004878040322515732
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004699835796775047
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004533432331374234
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004372709883566269
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004217854646659529
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0040689046766648595
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0039236142557397095
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0037837233249339063
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0036527660248346174
US National,Season peak percentage,Bin,percent,9.9,10,0.0035276153897510557
US National,Season peak percentage,Bin,percent,10,10.1,0.003408003069885491
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003293895453501476
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003181850828939358
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003077470214901274
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002978716836228785
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002884445201028093
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002794433256399463
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002707906986352806
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00262283952053019
US National,Season peak percentage,Bin,percent,10.9,11,0.002543858848643006
US National,Season peak percentage,Bin,percent,11,11.1,0.002467919215574473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002394610878995373
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0023236997797518527
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022536213133449432
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021854144618199526
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0021200816856973455
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002056043563116694
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019931082053312676
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019310689137205512
US National,Season peak percentage,Bin,percent,11.9,12,0.0018678625195542007
US National,Season peak percentage,Bin,percent,12,12.1,0.0018068071884093293
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001746598473278604
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016867568923219962
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016272223603347377
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015675335283856827
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015067054091621327
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014479396718820618
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001389439091138693
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013312524362388335
US National,Season peak percentage,Bin,percent,12.9,13,0.0012734283935924623
US National,Season peak percentage,Bin,percent,13,100,0.01747814021415731
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.009868209169600304
US National,1 wk ahead,Bin,percent,0.1,0.2,0.011343073157217585
US National,1 wk ahead,Bin,percent,0.2,0.3,0.012894232903833475
US National,1 wk ahead,Bin,percent,0.3,0.4,0.014571591235706578
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01632311004029858
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01807889725552706
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01988233916606271
US National,1 wk ahead,Bin,percent,0.7,0.8,0.021686110034243058
US National,1 wk ahead,Bin,percent,0.8,0.9,0.023388256060447817
US National,1 wk ahead,Bin,percent,0.9,1,0.02502457115937784
US National,1 wk ahead,Bin,percent,1,1.1,0.026560060449441657
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02788291185942952
US National,1 wk ahead,Bin,percent,1.2,1.3,0.029024770414603756
US National,1 wk ahead,Bin,percent,1.3,1.4,0.029960176808632798
US National,1 wk ahead,Bin,percent,1.4,1.5,0.030611423016684163
US National,1 wk ahead,Bin,percent,1.5,1.6,0.031006346543048912
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03112359610121343
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03095325365021734
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03051812215704769
US National,1 wk ahead,Bin,percent,1.9,2,0.029789141172635807
US National,1 wk ahead,Bin,percent,2,2.1,0.02884991914358474
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02770523428091038
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026322784705484416
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024839696375179722
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02325895568200969
US National,1 wk ahead,Bin,percent,2.5,2.6,0.021546437621730433
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019842286843776723
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01815399561000318
US National,1 wk ahead,Bin,percent,2.8,2.9,0.016444340842909248
US National,1 wk ahead,Bin,percent,2.9,3,0.014823665729294772
US National,1 wk ahead,Bin,percent,3,3.1,0.013303915334537253
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011842587759186125
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010509383579774004
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009317190413125315
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008221206165405108
US National,1 wk ahead,Bin,percent,3.5,3.6,0.007251297131399536
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006421712065996674
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0056900209558363914
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005061304705115921
US National,1 wk ahead,Bin,percent,3.9,4,0.004544403169009897
US National,1 wk ahead,Bin,percent,4,4.1,0.0041057123001594
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0037385277060032343
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0034488143860307873
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0032120178073633773
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003018538950516453
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002871453181671014
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0027555245337100402
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0026632744564025292
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00259579850350672
US National,1 wk ahead,Bin,percent,4.9,5,0.00254429649694046
US National,1 wk ahead,Bin,percent,5,5.1,0.002504241972906794
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0024760941602455172
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0024552618126951094
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0024396490334725246
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0024288870296589595
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002421208035660235
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0024156347502106074
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002411902994329315
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002409332159702164
US National,1 wk ahead,Bin,percent,5.9,6,0.0024075233338990195
US National,1 wk ahead,Bin,percent,6,6.1,0.0024063354230907967
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0024055501979468787
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002405016381497462
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0024046733980487484
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0024044537202851553
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0024043092492396813
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0024042184359296436
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0024041624579019174
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0024041266479915024
US National,1 wk ahead,Bin,percent,6.9,7,0.0024041043854577003
US National,1 wk ahead,Bin,percent,7,7.1,0.0024040909555141142
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002404082489619883
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002404077163852569
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0024040738787526814
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002404071682745005
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0024040701543205836
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002404069090321122
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002404068259198508
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0024040675464705417
US National,1 wk ahead,Bin,percent,7.9,8,0.002404066922272272
US National,1 wk ahead,Bin,percent,8,8.1,0.00240406628544573
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0024040655072202198
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0024040645143313315
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002404063092483497
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002404060831268433
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002404057413410253
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0024040521619251927
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002404043681076289
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002404030876129633
US National,1 wk ahead,Bin,percent,8.9,9,0.002404011791615638
US National,1 wk ahead,Bin,percent,9,9.1,0.002403982213081558
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002403938764240062
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002403876076971722
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0024037824938984115
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0024036484824023073
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0024034623562175375
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002403194218898854
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002402817587579208
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002402310502770776
US National,1 wk ahead,Bin,percent,9.9,10,0.0024016081615964584
US National,1 wk ahead,Bin,percent,10,10.1,0.002400642354819379
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023993828219024747
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002397694976520537
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023954195895342116
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002392549892198705
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023888380157838407
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023839433248263584
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023779475352454925
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023704471145540125
US National,1 wk ahead,Bin,percent,10.9,11,0.00236078058846464
US National,1 wk ahead,Bin,percent,11,11.1,0.0023493314439929774
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002335469389765945
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0023179416084225016
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002297859939400309
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022742539481580256
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00224540773269175
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002213064231222314
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021761768604735025
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0021326223501973705
US National,1 wk ahead,Bin,percent,11.9,12,0.0020848200779151034
US National,1 wk ahead,Bin,percent,12,12.1,0.0020320976814491324
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019718707782910862
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019070803747833435
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001837900780762906
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017616096560202268
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016811812835254565
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015980534964491924
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001509371676897067
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014178369234331756
US National,1 wk ahead,Bin,percent,12.9,13,0.0013263068410190293
US National,1 wk ahead,Bin,percent,13,100,0.010737047183636262
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0075373408771319955
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0080302529451271
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00852140951292309
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009019028359974564
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009520930703662587
US National,2 wk ahead,Bin,percent,0.5,0.6,0.010024582986058553
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010530614632265541
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011044055682067028
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011536566470339944
US National,2 wk ahead,Bin,percent,0.9,1,0.01201948408709648
US National,2 wk ahead,Bin,percent,1,1.1,0.01249013138360426
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012945205288235381
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013382372936100544
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01381167010734409
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0142016680385393
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014564486954124092
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014898057596243375
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015199668529306218
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015467911456097199
US National,2 wk ahead,Bin,percent,1.9,2,0.01570563291667794
US National,2 wk ahead,Bin,percent,2,2.1,0.015898697326590615
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016052242447256858
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016165914151110364
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016239503212872285
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016272134402167147
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01626330252627471
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01621221558405834
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016122777181386345
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015994706259313422
US National,2 wk ahead,Bin,percent,2.9,3,0.015830391478553453
US National,2 wk ahead,Bin,percent,3,3.1,0.015630844437703417
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015393729170334847
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015124633280437571
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014832162675626717
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014514428819915848
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01417432666433544
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013815228986393927
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013435796103246314
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013037812303955615
US National,2 wk ahead,Bin,percent,3.9,4,0.012639315093667067
US National,2 wk ahead,Bin,percent,4,4.1,0.012234450850393564
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011826180276388763
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011417545515657334
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011009626768808048
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010596292896854268
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010203212052023547
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009820233508624139
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009449114666724266
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009091946170600478
US National,2 wk ahead,Bin,percent,4.9,5,0.008749836728346122
US National,2 wk ahead,Bin,percent,5,5.1,0.00841437025101769
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008107167188143884
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007819219997405012
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007550038335740379
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007300147265680271
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007069152350243357
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006852202863935989
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006658677718880142
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006484478903097381
US National,2 wk ahead,Bin,percent,5.9,6,0.006327463929690054
US National,2 wk ahead,Bin,percent,6,6.1,0.006186579259690133
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006060978627546931
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005947292509324449
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00584774440843073
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0057609033242750724
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005684251035063899
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005616202564919533
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0055555976722443485
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005500376133057694
US National,2 wk ahead,Bin,percent,6.9,7,0.005449731953915271
US National,2 wk ahead,Bin,percent,7,7.1,0.005403643934589658
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005359921818183482
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0053174765943411065
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005275333981284618
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005232253819486615
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005186997936483817
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0051408249397233135
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005092108938132012
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005040375613983286
US National,2 wk ahead,Bin,percent,7.9,8,0.004985320246124182
US National,2 wk ahead,Bin,percent,8,8.1,0.004926611462943164
