Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.019056353918780782
US National,Season onset,Bin,week,41,42,0.024187552792285776
US National,Season onset,Bin,week,42,43,0.029807515885104312
US National,Season onset,Bin,week,43,44,0.03575363918286685
US National,Season onset,Bin,week,44,45,0.041700163630295564
US National,Season onset,Bin,week,45,46,0.04733753694351587
US National,Season onset,Bin,week,46,47,0.052267125285905054
US National,Season onset,Bin,week,47,48,0.056138170689226205
US National,Season onset,Bin,week,48,49,0.05864236073224095
US National,Season onset,Bin,week,49,50,0.05959230795684984
US National,Season onset,Bin,week,50,51,0.05895199204150488
US National,Season onset,Bin,week,51,52,0.05685365026655097
US National,Season onset,Bin,week,52,53,0.053559158188231946
US National,Season onset,Bin,week,53,54,0.04945548999282511
US National,Season onset,Bin,week,1,2,0.044900446543926324
US National,Season onset,Bin,week,2,3,0.04028354201339633
US National,Season onset,Bin,week,3,4,0.035814241999707445
US National,Season onset,Bin,week,4,5,0.031697154988845615
US National,Season onset,Bin,week,5,6,0.02793775990024871
US National,Season onset,Bin,week,6,7,0.02457349507981094
US National,Season onset,Bin,week,7,8,0.021531159450078177
US National,Season onset,Bin,week,8,9,0.018805369628705573
US National,Season onset,Bin,week,9,10,0.01635556110577793
US National,Season onset,Bin,week,10,11,0.014194755634906615
US National,Season onset,Bin,week,11,12,0.012315443213307594
US National,Season onset,Bin,week,12,13,0.010721326665897177
US National,Season onset,Bin,week,13,14,0.009391091831912281
US National,Season onset,Bin,week,14,15,0.008289717909604168
US National,Season onset,Bin,week,15,16,0.007369082946630318
US National,Season onset,Bin,week,16,17,0.006572295805476586
US National,Season onset,Bin,week,17,18,0.005852352558217614
US National,Season onset,Bin,week,18,19,0.005166621915182527
US National,Season onset,Bin,week,19,20,0.004497813151350156
US National,Season onset,Bin,week,20,21,0.003834343557427271
US National,Season onset,Bin,week,none,none,0.006593406593406593
US National,Season peak week,Point,week,NA,NA,6
US National,Season peak week,Bin,week,40,41,0.009911076561118169
US National,Season peak week,Bin,week,41,42,0.011764727909760393
US National,Season peak week,Bin,week,42,43,0.013721726351623128
US National,Season peak week,Bin,week,43,44,0.015819862708190816
US National,Season peak week,Bin,week,44,45,0.018097820805161403
US National,Season peak week,Bin,week,45,46,0.020620722232055022
US National,Season peak week,Bin,week,46,47,0.023447425304982873
US National,Season peak week,Bin,week,47,48,0.02656944244591181
US National,Season peak week,Bin,week,48,49,0.029942773095602823
US National,Season peak week,Bin,week,49,50,0.03348362821639488
US National,Season peak week,Bin,week,50,51,0.037037900783238285
US National,Season peak week,Bin,week,51,52,0.04045764458906568
US National,Season peak week,Bin,week,52,53,0.04362070406625413
US National,Season peak week,Bin,week,53,54,0.0464028605637785
US National,Season peak week,Bin,week,1,2,0.04871649190989423
US National,Season peak week,Bin,week,2,3,0.05049205042637796
US National,Season peak week,Bin,week,3,4,0.0516345090016008
US National,Season peak week,Bin,week,4,5,0.052042584354008964
US National,Season peak week,Bin,week,5,6,0.05161079939353053
US National,Season peak week,Bin,week,6,7,0.050250445809396235
US National,Season peak week,Bin,week,7,8,0.04794063286401789
US National,Season peak week,Bin,week,8,9,0.04472773673029535
US National,Season peak week,Bin,week,9,10,0.04075889068081389
US National,Season peak week,Bin,week,10,11,0.03628029087443551
US National,Season peak week,Bin,week,11,12,0.03154783902837514
US National,Season peak week,Bin,week,12,13,0.026836919566680644
US National,Season peak week,Bin,week,13,14,0.02240902663596077
US National,Season peak week,Bin,week,14,15,0.01841518785229483
US National,Season peak week,Bin,week,15,16,0.014947659142341892
US National,Season peak week,Bin,week,16,17,0.012046759793575093
US National,Season peak week,Bin,week,17,18,0.009662267659559675
US National,Season peak week,Bin,week,18,19,0.007723782193411938
US National,Season peak week,Bin,week,19,20,0.006163251214683891
US National,Season peak week,Bin,week,20,21,0.004894559235606832
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0019942277960092233
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0021823236559208336
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0023752058775340767
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0025805875319950913
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0028110036879120085
US National,Season peak percentage,Bin,percent,0.5,0.6,0.003044006847653154
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003289431108533256
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003557881545607047
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003836573305473517
US National,Season peak percentage,Bin,percent,0.9,1,0.00412269593144775
US National,Season peak percentage,Bin,percent,1,1.1,0.004426966356796486
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0047517773754753145
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005076550776133749
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00541268046285835
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005779757890042578
