Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.05116505648190829
US National,Season peak week,Bin,week,7,8,0.0712437711482661
US National,Season peak week,Bin,week,8,9,0.09079691992710733
US National,Season peak week,Bin,week,9,10,0.10507660505483787
US National,Season peak week,Bin,week,10,11,0.10999728192249672
US National,Season peak week,Bin,week,11,12,0.10404778661369435
US National,Season peak week,Bin,week,12,13,0.08899739952458861
US National,Season peak week,Bin,week,13,14,0.0691558704111094
US National,Season peak week,Bin,week,14,15,0.04922748116825819
US National,Season peak week,Bin,week,15,16,0.03262788020119975
US National,Season peak week,Bin,week,16,17,0.020715987849667664
US National,Season peak week,Bin,week,17,18,0.013127069562300205
US National,Season peak week,Bin,week,18,19,0.008675853493302023
US National,Season peak week,Bin,week,19,20,0.006073491758827771
US National,Season peak week,Bin,week,20,21,0.004406019193166939
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,9.791458908369442e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011221380282307215
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001255904272706764
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001373498039829011
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014740642080902674
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015562718379521468
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001621820563568181
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016701214880708577
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0017046823779260838
US National,Season peak percentage,Bin,percent,0.9,1,0.001728618021130852
US National,Season peak percentage,Bin,percent,1,1.1,0.001744453699346784
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017546386888972279
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017609266186608115
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017652352489262073
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001769257970586909
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017753349323142219
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001787395452358027
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0018122191342024342
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0018632017233303861
US National,Season peak percentage,Bin,percent,1.9,2,0.001963617471331701
US National,Season peak percentage,Bin,percent,2,2.1,0.002157154749495048
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0025038041405668716
US National,Season peak percentage,Bin,percent,2.2,2.3,0.003095238966397069
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004063084068589325
US National,Season peak percentage,Bin,percent,2.4,2.5,0.005602717050732233
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007890367209759917
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01111123809016994
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015425118868534819
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02090110064969845
US National,Season peak percentage,Bin,percent,2.9,3,0.02764399221982204
US National,Season peak percentage,Bin,percent,3,3.1,0.035092869678378574
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04292167974330045
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05049724141373872
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05716802300747184
US National,Season peak percentage,Bin,percent,3.4,3.5,0.062109613883891315
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0647171043411558
US National,Season peak percentage,Bin,percent,3.6,3.7,0.064766002479313
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0622130074058656
US National,Season peak percentage,Bin,percent,3.8,3.9,0.057297300755581974
US National,Season peak percentage,Bin,percent,3.9,4,0.05070683893146159
US National,Season peak percentage,Bin,percent,4,4.1,0.04315074811736776
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03532971215256496
US National,Season peak percentage,Bin,percent,4.2,4.3,0.027825079815970807
US National,Season peak percentage,Bin,percent,4.3,4.4,0.021111663139183414
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015594342551022294
US National,Season peak percentage,Bin,percent,4.5,4.6,0.011252529402756615
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00799712857452785
US National,Season peak percentage,Bin,percent,4.7,4.8,0.005664166573353994
US National,Season peak percentage,Bin,percent,4.8,4.9,0.004120285728276973
US National,Season peak percentage,Bin,percent,4.9,5,0.003129694418270295
US National,Season peak percentage,Bin,percent,5,5.1,0.0025254126004839203
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0021701612235367155
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001970613718430673
US National,Season peak percentage,Bin,percent,5.3,5.4,0.001867652156349542
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0018146331978882435
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0017888662625433949
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0017768113386145252
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0017714899231138883
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0017692707291362406
US National,Season peak percentage,Bin,percent,5.9,6,0.0017683543751623617
US National,Season peak percentage,Bin,percent,6,6.1,0.0017679947188386652
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0017678606082642703
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0017678133607336782
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017677970240298053
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017677915408713777
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017677898094525138
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017677894448355758
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017677896186160445
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017677901212917724
US National,Season peak percentage,Bin,percent,6.9,7,0.0017677909408745467
US National,Season peak percentage,Bin,percent,7,7.1,0.00176779214548946
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001767793755839926
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017677958354710547
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017677983947405826
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001767801438187778
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001767804852693605
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017678083775592595
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017678117765148732
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001767814716667493
US National,Season peak percentage,Bin,percent,7.9,8,0.0017678168641225571
US National,Season peak percentage,Bin,percent,8,8.1,0.0017678178234568874
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017678174900573214
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017678158473188195
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001767813076614183
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017678094880279466
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017678055966385033
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017678017597781434
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017677982874971046
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001767795348748153
US National,Season peak percentage,Bin,percent,8.9,9,0.0017677930781834145
US National,Season peak percentage,Bin,percent,9,9.1,0.0017677914379159085
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017677903136810505
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017677895910366813
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017677891705612297
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017677889764524113
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017677889542081378
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017677890950283494
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017677894270017877
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017677900102694433
US National,Season peak percentage,Bin,percent,9.9,10,0.0017677909148212175
US National,Season peak percentage,Bin,percent,10,10.1,0.00176779222446983
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017677940182446628
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017677963731223163
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017677991575618134
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017678022808688425
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017678055089751282
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017678085135544239
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001767810680119489
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001767811023045013
US National,Season peak percentage,Bin,percent,10.9,11,0.0017678075350003393
US National,Season peak percentage,Bin,percent,11,11.1,0.0017677959427261495
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017677657535274762
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00176769577600686
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001767544393137131
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017672274595046016
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001766580149441146
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017653182207396508
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017629852838300128
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017588629701600707
US National,Season peak percentage,Bin,percent,11.9,12,0.0017518853023057545
US National,Season peak percentage,Bin,percent,12,12.1,0.00174019851907656
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017221353965333564
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016951945042882597
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016566245941825248
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016036195533578675
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015325889882123478
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014445886228272085
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013385805346099464
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012160578153421846
US National,Season peak percentage,Bin,percent,12.9,13,0.0010786600648774924
US National,Season peak percentage,Bin,percent,13,100,0.0041731924871843944
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,9.81668419908464e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011280432631241382
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001265119737311659
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001384443151774775
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014855253832102323
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015677485214634407
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016325514109974178
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016800092811358135
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017153102333684177
US National,1 wk ahead,Bin,percent,0.9,1,0.0017432321416758264
US National,1 wk ahead,Bin,percent,1,1.1,0.0017708973742827936
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0018076879474985116
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001869769124869416
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001982286805923502
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0021924791696252242
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0025644634060845153
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0031893372466479985
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004200374134704355
US National,1 wk ahead,Bin,percent,1.8,1.9,0.005762172098980454
US National,1 wk ahead,Bin,percent,1.9,2,0.008103708151497465
US National,1 wk ahead,Bin,percent,2,2.1,0.011331697085452105
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015611580445047436
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02101739199823408
US National,1 wk ahead,Bin,percent,2.3,2.4,0.027602665520155664
US National,1 wk ahead,Bin,percent,2.4,2.5,0.034844954826810035
US National,1 wk ahead,Bin,percent,2.5,2.6,0.042419668808378684
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04975339988096129
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05624742312998281
US National,1 wk ahead,Bin,percent,2.8,2.9,0.061043426786808505
US National,1 wk ahead,Bin,percent,2.9,3,0.06367331512569482
US National,1 wk ahead,Bin,percent,3,3.1,0.06385245420324918
US National,1 wk ahead,Bin,percent,3.1,3.2,0.061549737464988145
US National,1 wk ahead,Bin,percent,3.2,3.3,0.056971948263251956
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05076035016260522
US National,1 wk ahead,Bin,percent,3.4,3.5,0.043523306569163554
US National,1 wk ahead,Bin,percent,3.5,3.6,0.035889976813847015
US National,1 wk ahead,Bin,percent,3.6,3.7,0.028449478526157628
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02187407540399025
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016313313407138187
US National,1 wk ahead,Bin,percent,3.9,4,0.011852486059018464
US National,1 wk ahead,Bin,percent,4,4.1,0.008424461756396932
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006019778915791364
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004372060692650453
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0032989464953280556
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002619983186501087
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002227481994740135
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002006043721645401
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0018856363699815088
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0018234255731891275
US National,1 wk ahead,Bin,percent,4.9,5,0.001792793517435579
US National,1 wk ahead,Bin,percent,5,5.1,0.0017786662241634935
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017722637477888964
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017694659282613057
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001768325865849195
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001767884497381958
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017677182476776416
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017676602032996316
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017676420449741666
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017676385801655406
US National,1 wk ahead,Bin,percent,5.9,6,0.0017676389925666718
US National,1 wk ahead,Bin,percent,6,6.1,0.0017676397767894662
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017676397231977824
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017676387822265765
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017676374449311827
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001767636363169288
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017676360295644782
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017676366339766704
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017676378562934546
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001767639120279095
US National,1 wk ahead,Bin,percent,6.9,7,0.001767639746244451
US National,1 wk ahead,Bin,percent,7,7.1,0.0017676392258382883
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017676374311346216
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001767634680746521
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017676316217581168
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017676290817282754
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017676280421557115
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017676290417820081
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001767632278279276
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017676374378176886
US National,1 wk ahead,Bin,percent,7.9,8,0.001767643461135785
US National,1 wk ahead,Bin,percent,8,8.1,0.001767649005621242
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00176765282292679
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00176765388874164
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017676519085873463
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001767647408200101
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017676415092736449
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017676355291638137
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017676307480885196
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017676281194803252
US National,1 wk ahead,Bin,percent,8.9,9,0.0017676277816720822
US National,1 wk ahead,Bin,percent,9,9.1,0.0017676294607102178
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017676324981183778
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017676358490028856
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017676386681578081
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001767640349986344
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017676406134705229
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001767639685295438
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017676381520189274
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017676367301084118
US National,1 wk ahead,Bin,percent,9.9,10,0.0017676359833356282
US National,1 wk ahead,Bin,percent,10,10.1,0.0017676361943507564
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017676371328152482
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017676382768830466
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001767638976410468
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017676387021835576
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017676372442363949
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017676347834012678
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017676317328877617
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017676283775815247
US National,1 wk ahead,Bin,percent,10.9,11,0.001767624557130337
US National,1 wk ahead,Bin,percent,11,11.1,0.0017676180858107234
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017676024877877712
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017675619062730832
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001767462444099042
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017672369965579023
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017667613807658435
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001765776183953692
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017638710787369308
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017604005585878013
US National,1 wk ahead,Bin,percent,11.9,12,0.0017543102233313784
US National,1 wk ahead,Bin,percent,12,12.1,0.0017441214590055152
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017274147519988703
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001702230363271902
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016655536508725136
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016142216370241009
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015441336696849716
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014561469217759106
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013491234501370342
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012247214394228844
US National,1 wk ahead,Bin,percent,12.9,13,0.0010837033196958302
US National,1 wk ahead,Bin,percent,13,100,0.004083177481509566
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.002065325525369937
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002799678649059346
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003709257700003769
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004767119446461868
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00591999702209909
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007140543090468244
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008417313590376735
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009712723759944019
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011142115460357475
US National,2 wk ahead,Bin,percent,0.9,1,0.012943098616703341
US National,2 wk ahead,Bin,percent,1,1.1,0.01530335881207068
US National,2 wk ahead,Bin,percent,1.1,1.2,0.018539741194587178
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02298621047921242
US National,2 wk ahead,Bin,percent,1.3,1.4,0.028698123580404303
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03546648246180958
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04296640109816535
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05058088611157341
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05713160265087714
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06190438662356917
US National,2 wk ahead,Bin,percent,1.9,2,0.06414664414332913
US National,2 wk ahead,Bin,percent,2,2.1,0.0633983953956256
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05977496829522824
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05368571762033012
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04597297182503069
US National,2 wk ahead,Bin,percent,2.4,2.5,0.037680039874557085
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029493754797895233
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022073331108230152
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01601323870044989
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011298880560369859
US National,2 wk ahead,Bin,percent,2.9,3,0.0077637174104266595
US National,2 wk ahead,Bin,percent,3,3.1,0.005412147263794133
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0038785581925266407
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00291864573596074
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0023713660739483103
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0020699684751938905
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0019119418840033973
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001832996681711495
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001796944855722521
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017807514650840103
US National,2 wk ahead,Bin,percent,3.9,4,0.0017737488629976828
US National,2 wk ahead,Bin,percent,4,4.1,0.00177109698548139
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017700632720252182
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017696904024374642
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017695655279704515
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001769526304260918
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017695160146399267
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001769515110119472
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017695164861620482
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017695175051846458
US National,2 wk ahead,Bin,percent,4.9,5,0.0017695175872340986
US National,2 wk ahead,Bin,percent,5,5.1,0.0017695173654206692
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001769517995701086
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017695205596590694
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017695249917165203
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017695301866257796
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017695343375756295
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017695356045628178
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017695332251732882
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001769527932104418
US National,2 wk ahead,Bin,percent,5.9,6,0.0017695212151954893
US National,2 wk ahead,Bin,percent,6,6.1,0.0017695153614609384
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001769511520205676
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017695099830061245
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017695101289918324
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017695107913467919
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017695110517187793
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017695105994382518
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017695099790612711
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001769510209364455
US National,2 wk ahead,Bin,percent,6.9,7,0.001769512447712382
US National,2 wk ahead,Bin,percent,7,7.1,0.001769516973482804
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017695232282133842
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017695297731631797
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017695343209748078
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017695355915355042
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001769533328833968
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001769528621109301
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017695234904006331
