Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,0.0067640506607960175
US National,Season peak week,Bin,week,45,46,0.006954407194766075
US National,Season peak week,Bin,week,46,47,0.007050987011730133
US National,Season peak week,Bin,week,47,48,0.007118307154588799
US National,Season peak week,Bin,week,48,49,0.007246718042501228
US National,Season peak week,Bin,week,49,50,0.007638267785598058
US National,Season peak week,Bin,week,50,51,0.008768580446402418
US National,Season peak week,Bin,week,51,52,0.011611283776506066
US National,Season peak week,Bin,week,52,53,0.017793064402638788
US National,Season peak week,Bin,week,1,2,0.02922165732691332
US National,Season peak week,Bin,week,2,3,0.04723251456843865
US National,Season peak week,Bin,week,3,4,0.07070925509794865
US National,Season peak week,Bin,week,4,5,0.09536911725753136
US National,Season peak week,Bin,week,5,6,0.11426891325780514
US National,Season peak week,Bin,week,6,7,0.12094834605263213
US National,Season peak week,Bin,week,7,8,0.11290944315489201
US National,Season peak week,Bin,week,8,9,0.09318459152816502
US National,Season peak week,Bin,week,9,10,0.06833797928277008
US National,Season peak week,Bin,week,10,11,0.04524406211808244
US National,Season peak week,Bin,week,11,12,0.027883194888227967
US National,Season peak week,Bin,week,12,13,0.016996522257421574
US National,Season peak week,Bin,week,13,14,0.011214065951660013
US National,Season peak week,Bin,week,14,15,0.008543131433289039
US National,Season peak week,Bin,week,15,16,0.0074220292187620945
US National,Season peak week,Bin,week,16,17,0.006873152334879704
US National,Season peak week,Bin,week,17,18,0.006406884590446423
US National,Season peak week,Bin,week,18,19,0.005803154592430292
US National,Season peak week,Bin,week,19,20,0.004994070965148347
US National,Season peak week,Bin,week,20,21,0.004020365204389078
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,9.707423827989667e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001100072654072418
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012234613208454014
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013341074929921887
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014315289386639357
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015141391951657584
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001581893544645785
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016356402774748988
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001676994285237139
US National,Season peak percentage,Bin,percent,0.9,1,0.0017071759091108992
US National,Season peak percentage,Bin,percent,1,1.1,0.0017286049425871595
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017433052496143519
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017530947431118118
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017593823840629285
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017632704334291445
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017655981600547316
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017669209258669943
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017676563625319047
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017680548647317769
US National,Season peak percentage,Bin,percent,1.9,2,0.001768262184914293
US National,Season peak percentage,Bin,percent,2,2.1,0.0017683673598697296
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001768423960405141
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017684631165434466
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017685170127641715
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001768631789315728
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017689036840110263
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017695492013740757
US National,Season peak percentage,Bin,percent,2.7,2.8,0.001771037687379173
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017743399592207846
US National,Season peak percentage,Bin,percent,2.9,3,0.0017814070541060706
US National,Season peak percentage,Bin,percent,3,3.1,0.0017957671385947802
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0018241646281688718
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0018783452065847723
US National,Season peak percentage,Bin,percent,3.3,3.4,0.001977629773918792
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0021558736726701323
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0024574704620487203
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0029477175505933694
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0037203579153673445
US National,Season peak percentage,Bin,percent,3.8,3.9,0.004887636486179401
US National,Season peak percentage,Bin,percent,3.9,4,0.0065745637419695096
US National,Season peak percentage,Bin,percent,4,4.1,0.008976218376831532
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012144432461820225
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016178395434112654
US National,Season peak percentage,Bin,percent,4.3,4.4,0.021100742482359765
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026807378727928172
US National,Season peak percentage,Bin,percent,4.5,4.6,0.033087528278440616
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03966486379228776
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04600336606389534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.051576913160289006
US National,Season peak percentage,Bin,percent,4.9,5,0.05591964866417698
US National,Season peak percentage,Bin,percent,5,5.1,0.05863634272555674
US National,Season peak percentage,Bin,percent,5.1,5.2,0.05945052164959331
US National,Season peak percentage,Bin,percent,5.2,5.3,0.05824507940998477
US National,Season peak percentage,Bin,percent,5.3,5.4,0.05513405769725336
US National,Season peak percentage,Bin,percent,5.4,5.5,0.05047468565501313
US National,Season peak percentage,Bin,percent,5.5,5.6,0.044699144884158444
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03831925659262457
US National,Season peak percentage,Bin,percent,5.7,5.8,0.031816744825626034
US National,Season peak percentage,Bin,percent,5.8,5.9,0.025625724594456133
US National,Season peak percentage,Bin,percent,5.9,6,0.019985295668705407
US National,Season peak percentage,Bin,percent,6,6.1,0.015242950156782805
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011405116012613629
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008416736175888239
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006200238520253928
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004621351055803935
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0035320975052395985
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0028234877556409872
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002380833143252634
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002110746589809451
US National,Season peak percentage,Bin,percent,6.9,7,0.00195366264525114
US National,Season peak percentage,Bin,percent,7,7.1,0.001865079219906985
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0018168865261601345
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001791842738167118
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017794673892525784
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017734500556875316
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017706525537340254
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017693839914673152
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017688330381779116
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017686037665431502
US National,Season peak percentage,Bin,percent,7.9,8,0.0017685120906038646
US National,Season peak percentage,Bin,percent,8,8.1,0.0017684766774907978
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017684633584069064
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017684584522803545
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017684567359301322
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00176845615443991
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017684559615442385
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017684559012395482
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017684558819930129
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017684558758501966
US National,Season peak percentage,Bin,percent,8.9,9,0.0017684558739431708
US National,Season peak percentage,Bin,percent,9,9.1,0.001768455873337703
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017684558731389656
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017684558730752021
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017684558730519542
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00176845587303875
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017684558730166303
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017684558729476759
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017684558727182414
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017684558719687706
US National,Season peak percentage,Bin,percent,9.9,10,0.0017684558696130332
US National,Season peak percentage,Bin,percent,10,10.1,0.001768455862623691
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017684558423316657
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017684557851807112
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017684556314020868
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017684552185450422
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017684541781790744
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017684516640126583
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017684457281636164
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017684322697226287
US National,Season peak percentage,Bin,percent,10.9,11,0.0017684031123831926
US National,Season peak percentage,Bin,percent,11,11.1,0.0017683391754799575
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017682097675130494
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017679552704057818
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017674683126845188
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001766576738129671
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017650004997879015
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017622449963951214
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017576931145143436
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017504463302635523
US National,Season peak percentage,Bin,percent,11.9,12,0.001739231896684667
US National,Season peak percentage,Bin,percent,12,12.1,0.0017226041842294559
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001698693961891576
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001665258888785403
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016200536774511728
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001562023583870822
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001489471229383937
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014021591310276076
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013003465553913672
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011858259341302306
US National,Season peak percentage,Bin,percent,12.9,13,0.0010596959336968204
US National,Season peak percentage,Bin,percent,13,100,0.004533740198365054
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.0010178102313236214
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0012240749838363547
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001409520534473868
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0015969740998688065
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0018309714048531415
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0022132172074017737
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002989448720924145
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004451007991214116
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007219698515655187
US National,1 wk ahead,Bin,percent,0.9,1,0.01187993363468107
US National,1 wk ahead,Bin,percent,1,1.1,0.019047784424692925
US National,1 wk ahead,Bin,percent,1.1,1.2,0.029397761623205898
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04213227310082278
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05670222589049451
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07069594998251211
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08168196724169732
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08758764354673414
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08685527219033003
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07968775448954919
US National,1 wk ahead,Bin,percent,1.9,2,0.0677682954828645
US National,1 wk ahead,Bin,percent,2,2.1,0.05352383073274317
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03902843514922591
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026796393428775267
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017158014461862565
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010558998374689139
US National,1 wk ahead,Bin,percent,2.5,2.6,0.006430278062741073
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004012352840624135
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002793830689097838
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0021880166314824498
US National,1 wk ahead,Bin,percent,2.9,3,0.0019303130143167233
US National,1 wk ahead,Bin,percent,3,3.1,0.0018243015410063473
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001785050405693797
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017719367338011487
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017678508874422738
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017667049100163652
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001766329440196075
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017660887326599074
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001765886203932097
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001765754422724297
US National,1 wk ahead,Bin,percent,3.9,4,0.0017657533487321878
US National,1 wk ahead,Bin,percent,4,4.1,0.0017658767237466537
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017660697877506745
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017662324260226943
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001766290257071812
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017662121036870113
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017660361721203613
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001765847089017414
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001765739686062688
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017657639738089313
US National,1 wk ahead,Bin,percent,4.9,5,0.001765906502382402
US National,1 wk ahead,Bin,percent,5,5.1,0.001766098792917263
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017662473458515777
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017662772073473477
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017661750983884482
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001765994683625426
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017658207384355805
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017657411741890667
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017657906363807907
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001765950552029857
US National,1 wk ahead,Bin,percent,5.9,6,0.0017661325742609276
US National,1 wk ahead,Bin,percent,6,6.1,0.0017662527790036477
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017662512188012036
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001766129316201867
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017659427752944002
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017657931329503444
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017657457406258666
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017658295292333045
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017659975623335272
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001766175296735575
US National,1 wk ahead,Bin,percent,6.9,7,0.001766265763727096
US National,1 wk ahead,Bin,percent,7,7.1,0.0017662286306437945
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017660811611326882
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017658973291703934
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017657627259364526
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017657510642262318
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017658654937140286
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017660516174300702
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00176621643862636
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017662826498470745
US National,1 wk ahead,Bin,percent,7.9,8,0.0017662136685815827
US National,1 wk ahead,Bin,percent,8,8.1,0.0017660427669691442
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017658554809180224
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017657419645414362
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001765759814099149
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017658974579399212
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017660934295174147
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017662484230822615
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001766287497264641
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017661922788070631
US National,1 wk ahead,Bin,percent,8.9,9,0.0017660120426256352
US National,1 wk ahead,Bin,percent,9,9.1,0.0017658294556921845
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001765739513692754
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017657790377963239
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017659337002526576
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017661185482806775
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017662493349319
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017662587748600766
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017661437557255964
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017659594169328273
US National,1 wk ahead,Bin,percent,9.9,10,0.0017658025986639425
US National,1 wk ahead,Bin,percent,10,10.1,0.0017657440357091525
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017658170490887407
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017659818382150677
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017661613829455082
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017662613523339804
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00176623569175
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017660968154576229
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001765912486114775
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017657728140199123
US National,1 wk ahead,Bin,percent,10.9,11,0.001765748788815409
US National,1 wk ahead,Bin,percent,11,11.1,0.0017658540676822746
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017660333469455712
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017662009827291714
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017662746244085845
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001766214296073332
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017660448696684204
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017658454872113297
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017656791627046265
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017655345732720449
US National,1 wk ahead,Bin,percent,11.9,12,0.0017652310069870651
US National,1 wk ahead,Bin,percent,12,12.1,0.0017641878837154712
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017613895083219181
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001754626290324097
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017403997870631058
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001713785827327006
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001666226999286113
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015921442704726308
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014833935708058817
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013364854155127506
US National,1 wk ahead,Bin,percent,12.9,13,0.0011601681220631199
US National,1 wk ahead,Bin,percent,13,100,0.0031919596321709903
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.013882234494940415
US National,2 wk ahead,Bin,percent,0.1,0.2,0.016447310863614957
US National,2 wk ahead,Bin,percent,0.2,0.3,0.019215521477992357
US National,2 wk ahead,Bin,percent,0.3,0.4,0.022094363021829995
US National,2 wk ahead,Bin,percent,0.4,0.5,0.025028535525621835
US National,2 wk ahead,Bin,percent,0.5,0.6,0.027930777954076943
US National,2 wk ahead,Bin,percent,0.6,0.7,0.030708253872610242
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03325978636891894
US National,2 wk ahead,Bin,percent,0.8,0.9,0.035486436587744835
US National,2 wk ahead,Bin,percent,0.9,1,0.037302909574194645
US National,2 wk ahead,Bin,percent,1,1.1,0.038636556627064236
US National,2 wk ahead,Bin,percent,1.1,1.2,0.039430539270019466
US National,2 wk ahead,Bin,percent,1.2,1.3,0.039654904588329584
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03931302176741081
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03842327910942021
US National,2 wk ahead,Bin,percent,1.5,1.6,0.037029809068487754
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03521843681154238
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03307355631385303
US National,2 wk ahead,Bin,percent,1.8,1.9,0.030688734812745425
US National,2 wk ahead,Bin,percent,1.9,2,0.028158387118856598
US National,2 wk ahead,Bin,percent,2,2.1,0.025575851998125957
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0230228563562941
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020566086116453077
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018259046495316514
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016137562843154853
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014218032819343394
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012507750748498601
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010993680998447672
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009678581532130363
US National,2 wk ahead,Bin,percent,2.9,3,0.008537953772843608
US National,2 wk ahead,Bin,percent,3,3.1,0.0075490168637946005
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0066922630494134164
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005948665752448797
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005301837385719302
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004739005911695351
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004249999320514143
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003826197607285816
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0034604031935137687
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0031475165818795033
US National,2 wk ahead,Bin,percent,3.9,4,0.00288277960561745
US National,2 wk ahead,Bin,percent,4,4.1,0.00265989855862144
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002477537213007102
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0023295831419177146
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0022114350542808245
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002118559176095106
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0020467461991949955
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001992330484639063
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019518730498025894
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001922288330510226
US National,2 wk ahead,Bin,percent,4.9,5,0.0019010434773006565
US National,2 wk ahead,Bin,percent,5,5.1,0.001886109148558207
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0018758141594561856
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0018688263122430702
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018641600201599157
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018611541125498866
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00185923099461618
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001858019928130822
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0018572703495343711
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001856818429394989
US National,2 wk ahead,Bin,percent,5.9,6,0.0018565503484325207
US National,2 wk ahead,Bin,percent,6,6.1,0.0018563936161042187
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018563040566787826
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018562540516838914
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018562266189079354
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001856211743029357
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001856203765668914
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018561995112491426
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001856197150771023
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018561957232101774
US National,2 wk ahead,Bin,percent,6.9,7,0.0018561947717260704
US National,2 wk ahead,Bin,percent,7,7.1,0.0018561940861300057
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018561935841526884
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018561932459265663
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018561930742956585
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018561930736180966
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001856193234417104
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018561935294310887
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018561939197877413
