Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,48
US National,Season onset,Bin,week,40,41,0.014859440250979553
US National,Season onset,Bin,week,41,42,0.01992829422692021
US National,Season onset,Bin,week,42,43,0.02590517731035187
US National,Season onset,Bin,week,43,44,0.032572260745950925
US National,Season onset,Bin,week,44,45,0.039568507484352
US National,Season onset,Bin,week,45,46,0.04642218360544197
US National,Season onset,Bin,week,46,47,0.05254879183936877
US National,Season onset,Bin,week,47,48,0.05744164965028391
US National,Season onset,Bin,week,48,49,0.060633626362507326
US National,Season onset,Bin,week,49,50,0.0619128670148524
US National,Season onset,Bin,week,50,51,0.06125827412775657
US National,Season onset,Bin,week,51,52,0.058886269849527606
US National,Season onset,Bin,week,52,53,0.055216456655490284
US National,Season onset,Bin,week,1,2,0.05070241724639517
US National,Season onset,Bin,week,2,3,0.04585048162444093
US National,Season onset,Bin,week,3,4,0.04102780196433848
US National,Season onset,Bin,week,4,5,0.03650870850301119
US National,Season onset,Bin,week,5,6,0.03241148615237122
US National,Season onset,Bin,week,6,7,0.028746544492268475
US National,Season onset,Bin,week,7,8,0.025473603004676885
US National,Season onset,Bin,week,8,9,0.022505757794184456
US National,Season onset,Bin,week,9,10,0.019806904934383033
US National,Season onset,Bin,week,10,11,0.01732365878132246
US National,Season onset,Bin,week,11,12,0.015080222790693865
US National,Season onset,Bin,week,12,13,0.013060846597256705
US National,Season onset,Bin,week,13,14,0.011299000872599795
US National,Season onset,Bin,week,14,15,0.009772262789805839
US National,Season onset,Bin,week,15,16,0.008473098471021134
US National,Season onset,Bin,week,16,17,0.007357889278661541
US National,Season onset,Bin,week,17,18,0.006389935538220036
US National,Season onset,Bin,week,18,19,0.005526740442906067
US National,Season onset,Bin,week,19,20,0.004737276107683353
US National,Season onset,Bin,week,20,21,0.00400423317323385
US National,Season onset,Bin,week,none,none,0.006787330316742082
US National,Season peak week,Point,week,NA,NA,7
US National,Season peak week,Bin,week,40,41,0.0057733073013741636
US National,Season peak week,Bin,week,41,42,0.007417974082304218
US National,Season peak week,Bin,week,42,43,0.009463230167009774
US National,Season peak week,Bin,week,43,44,0.011963410926584744
US National,Season peak week,Bin,week,44,45,0.014982256880701579
US National,Season peak week,Bin,week,45,46,0.01849063160686135
US National,Season peak week,Bin,week,46,47,0.022471617944214952
US National,Season peak week,Bin,week,47,48,0.026777614992196806
US National,Season peak week,Bin,week,48,49,0.03126728219305807
US National,Season peak week,Bin,week,49,50,0.03573506830432544
US National,Season peak week,Bin,week,50,51,0.03998121421375421
US National,Season peak week,Bin,week,51,52,0.04386016072871995
US National,Season peak week,Bin,week,52,53,0.04722567739353949
US National,Season peak week,Bin,week,1,2,0.05004205924892814
US National,Season peak week,Bin,week,2,3,0.05223608328648034
US National,Season peak week,Bin,week,3,4,0.05378949325851846
US National,Season peak week,Bin,week,4,5,0.054630230251138875
US National,Season peak week,Bin,week,5,6,0.054672437151135005
US National,Season peak week,Bin,week,6,7,0.053813306372149546
US National,Season peak week,Bin,week,7,8,0.05198451283750802
US National,Season peak week,Bin,week,8,9,0.04915457181853966
US National,Season peak week,Bin,week,9,10,0.04543715395714442
US National,Season peak week,Bin,week,10,11,0.04097677204932955
US National,Season peak week,Bin,week,11,12,0.03606832702310186
US National,Season peak week,Bin,week,12,13,0.03098951795102817
US National,Season peak week,Bin,week,13,14,0.026036150958265527
US National,Season peak week,Bin,week,14,15,0.021456660702928173
US National,Season peak week,Bin,week,15,16,0.017384250875321118
