Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.00412664811057566
US National,Season onset,Bin,week,41,42,0.0052786410248978136
US National,Season onset,Bin,week,42,43,0.0062227283833485615
US National,Season onset,Bin,week,43,44,0.007317707284388792
US National,Season onset,Bin,week,44,45,0.009909867363928843
US National,Season onset,Bin,week,45,46,0.017059710682804447
US National,Season onset,Bin,week,46,47,0.033554311730254416
US National,Season onset,Bin,week,47,48,0.06310630910517395
US National,Season onset,Bin,week,48,49,0.1022616830780798
US National,Season onset,Bin,week,49,50,0.1374598658695387
US National,Season onset,Bin,week,50,51,0.15091866904742932
US National,Season onset,Bin,week,51,52,0.13500667308025147
US National,Season onset,Bin,week,52,53,0.09873867819829205
US National,Season onset,Bin,week,1,2,0.0600200463531414
US National,Season onset,Bin,week,2,3,0.03160834176564119
US National,Season onset,Bin,week,3,4,0.01617418630415856
US National,Season onset,Bin,week,4,5,0.009684147997500054
US National,Season onset,Bin,week,5,6,0.007554113067961221
US National,Season onset,Bin,week,6,7,0.00700210054432635
US National,Season onset,Bin,week,7,8,0.006887980258923706
US National,Season onset,Bin,week,8,9,0.0068692859297264505
US National,Season onset,Bin,week,9,10,0.006866843575970099
US National,Season onset,Bin,week,10,11,0.006866601292875495
US National,Season onset,Bin,week,11,12,0.0068665218367681075
US National,Season onset,Bin,week,12,13,0.006866282713192248
US National,Season onset,Bin,week,13,14,0.006864923142824088
US National,Season onset,Bin,week,14,15,0.0068579913034801
US National,Season onset,Bin,week,15,16,0.006830108240677131
US National,Season onset,Bin,week,16,17,0.006739953108021153
US National,Season onset,Bin,week,17,18,0.00650397764150531
US National,Season onset,Bin,week,18,19,0.006008448156305783
US National,Season onset,Bin,week,19,20,0.005165380752109099
US National,Season onset,Bin,week,20,21,0.004013942739186491
US National,Season onset,Bin,week,none,none,0.006787330316742081
US National,Season peak week,Point,week,NA,NA,6
US National,Season peak week,Bin,week,40,41,0.004116889525043701
US National,Season peak week,Bin,week,41,42,0.005077273615210659
US National,Season peak week,Bin,week,42,43,0.0058606368883108075
US National,Season peak week,Bin,week,43,44,0.006417082414073928
US National,Season peak week,Bin,week,44,45,0.0067640506607960175
US National,Season peak week,Bin,week,45,46,0.006954407194766075
US National,Season peak week,Bin,week,46,47,0.007050987011730133
US National,Season peak week,Bin,week,47,48,0.007118307154588799
US National,Season peak week,Bin,week,48,49,0.007246718042501228
US National,Season peak week,Bin,week,49,50,0.007638267785598058
US National,Season peak week,Bin,week,50,51,0.008768580446402418
US National,Season peak week,Bin,week,51,52,0.011611283776506066
US National,Season peak week,Bin,week,52,53,0.017793064402638788
US National,Season peak week,Bin,week,1,2,0.02922165732691332
US National,Season peak week,Bin,week,2,3,0.04723251456843865
US National,Season peak week,Bin,week,3,4,0.07070925509794865
US National,Season peak week,Bin,week,4,5,0.09536911725753136
US National,Season peak week,Bin,week,5,6,0.11426891325780514
US National,Season peak week,Bin,week,6,7,0.12094834605263213
US National,Season peak week,Bin,week,7,8,0.11290944315489201
US National,Season peak week,Bin,week,8,9,0.09318459152816502
US National,Season peak week,Bin,week,9,10,0.06833797928277008
US National,Season peak week,Bin,week,10,11,0.04524406211808244
US National,Season peak week,Bin,week,11,12,0.027883194888227967
US National,Season peak week,Bin,week,12,13,0.016996522257421574
US National,Season peak week,Bin,week,13,14,0.011214065951660013
US National,Season peak week,Bin,week,14,15,0.008543131433289039
US National,Season peak week,Bin,week,15,16,0.0074220292187620945
US National,Season peak week,Bin,week,16,17,0.006873152334879704
US National,Season peak week,Bin,week,17,18,0.006406884590446423
US National,Season peak week,Bin,week,18,19,0.005803154592430292
US National,Season peak week,Bin,week,19,20,0.004994070965148347
US National,Season peak week,Bin,week,20,21,0.004020365204389078
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak percentage,Bin,percent,0,0.1,9.662919401022045e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010876340310396302
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012028643855364835
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013091104698229024
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001404232008969947
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014870559506278776
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0015559106173711678
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001611964465398308
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0016561669776048499
US National,Season peak percentage,Bin,percent,0.9,1,0.0016900663399416172
US National,Season peak percentage,Bin,percent,1,1.1,0.0017152500896108372
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017333409458921826
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001745990894108143
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017546018290707684
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001760200961708012
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001763746026979001
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017659387359100706
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017672464078704936
