Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.004098419532273475
US National,Season onset,Bin,week,41,42,0.005291431796292304
US National,Season onset,Bin,week,42,43,0.006701423657783751
US National,Season onset,Bin,week,43,44,0.009099903322067641
US National,Season onset,Bin,week,44,45,0.014179838357371122
US National,Season onset,Bin,week,45,46,0.024512281799225537
US National,Season onset,Bin,week,46,47,0.04249332168403984
US National,Season onset,Bin,week,47,48,0.06807192744946358
US National,Season onset,Bin,week,48,49,0.09654441208272904
US National,Season onset,Bin,week,49,50,0.11895276495810037
US National,Season onset,Bin,week,50,51,0.1263767794672127
US National,Season onset,Bin,week,51,52,0.11562740930058985
US National,Season onset,Bin,week,52,53,0.0914977945436517
US National,Season onset,Bin,week,1,2,0.06347031678940182
US National,Season onset,Bin,week,2,3,0.03989108190806249
US National,Season onset,Bin,week,3,4,0.02434148095983294
US National,Season onset,Bin,week,4,5,0.016015059030568022
US National,Season onset,Bin,week,5,6,0.012248738135452278
US National,Season onset,Bin,week,6,7,0.010644367097421557
US National,Season onset,Bin,week,7,8,0.009812671080274945
US National,Season onset,Bin,week,8,9,0.009178885153219022
US National,Season onset,Bin,week,9,10,0.008584803415794155
US National,Season onset,Bin,week,10,11,0.008034171534876464
US National,Season onset,Bin,week,11,12,0.007575775165934053
US National,Season onset,Bin,week,12,13,0.007245390831440724
US National,Season onset,Bin,week,13,14,0.007039324601132093
US National,Season onset,Bin,week,14,15,0.006916639357647103
US National,Season onset,Bin,week,15,16,0.006813592302908241
US National,Season onset,Bin,week,16,17,0.006651707016178152
US National,Season onset,Bin,week,17,18,0.006341196710618167
US National,Season onset,Bin,week,18,19,0.00579793827778997
US National,Season onset,Bin,week,19,20,0.004983542514518818
US National,Season onset,Bin,week,20,21,0.003947510618616746
US National,Season onset,Bin,week,none,none,0.011018099547511312
US National,Season peak week,Point,week,NA,NA,1
US National,Season peak week,Bin,week,40,41,0.0053212379754915854
US National,Season peak week,Bin,week,41,42,0.006881097640250418
US National,Season peak week,Bin,week,42,43,0.00889724804122254
US National,Season peak week,Bin,week,43,44,0.011510465834654787
US National,Season peak week,Bin,week,44,45,0.014829846120726102
US National,Season peak week,Bin,week,45,46,0.0189492563781312
US National,Season peak week,Bin,week,46,47,0.023851765727033982
US National,Season peak week,Bin,week,47,48,0.029441692855436772
US National,Season peak week,Bin,week,48,49,0.03546080495145045
US National,Season peak week,Bin,week,49,50,0.04157326882336499
US National,Season peak week,Bin,week,50,51,0.04734071106153628
US National,Season peak week,Bin,week,51,52,0.05234697770658371
US National,Season peak week,Bin,week,52,53,0.05622109066262644
US National,Season peak week,Bin,week,1,2,0.058729156687022464
US National,Season peak week,Bin,week,2,3,0.05977772924728117
US National,Season peak week,Bin,week,3,4,0.05941951784405896
US National,Season peak week,Bin,week,4,5,0.05781130368134214
US National,Season peak week,Bin,week,5,6,0.0551644798100212
US National,Season peak week,Bin,week,6,7,0.051702342934140576
US National,Season peak week,Bin,week,7,8,0.04763565980194173
US National,Season peak week,Bin,week,8,9,0.043148866703036526
US National,Season peak week,Bin,week,9,10,0.03842097915588957
US National,Season peak week,Bin,week,10,11,0.033613899425582613
US National,Season peak week,Bin,week,11,12,0.02890363832094843
US National,Season peak week,Bin,week,12,13,0.024437229541164326
US National,Season peak week,Bin,week,13,14,0.020358767210179547
US National,Season peak week,Bin,week,14,15,0.01674915362560665
US National,Season peak week,Bin,week,15,16,0.013662669979875974
US National,Season peak week,Bin,week,16,17,0.011081316434926658
US National,Season peak week,Bin,week,17,18,0.008969417876128764
US National,Season peak week,Bin,week,18,19,0.007247887075823139
US National,Season peak week,Bin,week,19,20,0.00584791939969663
US National,Season peak week,Bin,week,20,21,0.004692601466823733
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season peak percentage,Bin,percent,0,0.1,0.0010115531089830902
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011046569616711163
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001200812273212448
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013080194958958627
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014233496923821524
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015471660928594508
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001691497265457045
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0018459621667162639
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0020205133846465427
US National,Season peak percentage,Bin,percent,0.9,1,0.0022243407340984244
US National,Season peak percentage,Bin,percent,1,1.1,0.0024464608620381073
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002706014098616534
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0030015430950421007
US National,Season peak percentage,Bin,percent,1.3,1.4,0.003327831329060787
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003714098604114655
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0041361280109705875
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004606750627904241
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005154464129661372
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0057332362603485214
US National,Season peak percentage,Bin,percent,1.9,2,0.006382497704799444
US National,Season peak percentage,Bin,percent,2,2.1,0.007097823179889759
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00784715327110903
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008681655965098553
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009548333903226658
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010445783974897854
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011430984851216883
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01239609605793032
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013397545982106391
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014429079227789956
US National,Season peak percentage,Bin,percent,2.9,3,0.01542206098317782
US National,Season peak percentage,Bin,percent,3,3.1,0.016435059612941526
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01740959876209884
US National,Season peak percentage,Bin,percent,3.2,3.3,0.018328056252753668
US National,Season peak percentage,Bin,percent,3.3,3.4,0.019241400964097096
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0200554011688896
US National,Season peak percentage,Bin,percent,3.5,3.6,0.020807136202958317
US National,Season peak percentage,Bin,percent,3.6,3.7,0.021499337134709584
