Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,48
US National,Season onset,Bin,week,40,41,0.0042273775491481124
US National,Season onset,Bin,week,41,42,0.00573827577408909
US National,Season onset,Bin,week,42,43,0.008045936782906842
US National,Season onset,Bin,week,43,44,0.013875430783869713
US National,Season onset,Bin,week,44,45,0.02886088352977814
US National,Season onset,Bin,week,45,46,0.05898053696161727
US National,Season onset,Bin,week,46,47,0.10293083843248262
US National,Season onset,Bin,week,47,48,0.1449395879778218
US National,Season onset,Bin,week,48,49,0.16154389820333412
US National,Season onset,Bin,week,49,50,0.1420068183776731
US National,Season onset,Bin,week,50,51,0.09891151355282984
US National,Season onset,Bin,week,51,52,0.05578629447340167
US National,Season onset,Bin,week,52,53,0.02710561980275849
US National,Season onset,Bin,week,1,2,0.013400249481153
US National,Season onset,Bin,week,2,3,0.008508207909654864
US National,Season onset,Bin,week,3,4,0.0071831530683099205
US National,Season onset,Bin,week,4,5,0.006910411689774603
US National,Season onset,Bin,week,5,6,0.0068668741142907845
US National,Season onset,Bin,week,6,7,0.0068614165481864125
US National,Season onset,Bin,week,7,8,0.006860783478089306
US National,Season onset,Bin,week,8,9,0.006860665896335067
US National,Season onset,Bin,week,9,10,0.006860660526304558
US National,Season onset,Bin,week,10,11,0.006860733323931857
US National,Season onset,Bin,week,11,12,0.006860852516581468
US National,Season onset,Bin,week,12,13,0.006860915552790447
US National,Season onset,Bin,week,13,14,0.006860465181190755
US National,Season onset,Bin,week,14,15,0.006857120172856363
US National,Season onset,Bin,week,15,16,0.0068404696727337976
US National,Season onset,Bin,week,16,17,0.006776204844286359
US National,Season onset,Bin,week,17,18,0.006581130708272867
US National,Season onset,Bin,week,18,19,0.00612098066375224
US National,Season onset,Bin,week,19,20,0.005274125318124385
US National,Season onset,Bin,week,20,21,0.004054236814928052
US National,Season onset,Bin,week,none,none,0.006787330316742082
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,0.005612028599028352
US National,Season peak week,Bin,week,41,42,0.0074257066500631515
US National,Season peak week,Bin,week,42,43,0.009862340098339056
US National,Season peak week,Bin,week,43,44,0.013080479989376925
US National,Season peak week,Bin,week,44,45,0.017261775811336838
US National,Season peak week,Bin,week,45,46,0.022497439144946795
US National,Season peak week,Bin,week,46,47,0.02874046951136786
US National,Season peak week,Bin,week,47,48,0.03583511409096081
US National,Season peak week,Bin,week,48,49,0.04331663690535307
US National,Season peak week,Bin,week,49,50,0.050689268536282174
US National,Season peak week,Bin,week,50,51,0.057253489444508567
US National,Season peak week,Bin,week,51,52,0.06239211536122408
US National,Season peak week,Bin,week,52,53,0.06560926996953546
US National,Season peak week,Bin,week,1,2,0.06662366611801264
US National,Season peak week,Bin,week,2,3,0.06544440818944769
US National,Season peak week,Bin,week,3,4,0.06233946521205504
US National,Season peak week,Bin,week,4,5,0.0577384396163017
US National,Season peak week,Bin,week,5,6,0.052169048890924795
US National,Season peak week,Bin,week,6,7,0.046156151823759095
US National,Season peak week,Bin,week,7,8,0.040085362788404674
US National,Season peak week,Bin,week,8,9,0.034325678626638496
US National,Season peak week,Bin,week,9,10,0.0290232449522716
US National,Season peak week,Bin,week,10,11,0.024319885538065977
US National,Season peak week,Bin,week,11,12,0.020242386011250356
US National,Season peak week,Bin,week,12,13,0.01678072333179773
US National,Season peak week,Bin,week,13,14,0.013918859929261118
US National,Season peak week,Bin,week,14,15,0.011572255323496664
US National,Season peak week,Bin,week,15,16,0.009686850174071554
US National,Season peak week,Bin,week,16,17,0.008160209690835772
US National,Season peak week,Bin,week,17,18,0.006910188795018721
US National,Season peak week,Bin,week,18,19,0.005859965252571766
US National,Season peak week,Bin,week,19,20,0.004942138311609748
US National,Season peak week,Bin,week,20,21,0.004124937311881702
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak percentage,Bin,percent,0,0.1,9.415090881846441e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001021712632635311
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001100204348621877
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001177122029662739
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012499785907387157
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013178341978105391
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013809246581447164
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0014389003334371528
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00149209202369465
US National,Season peak percentage,Bin,percent,0.9,1,0.001539943068729412
US National,Season peak percentage,Bin,percent,1,1.1,0.0015820662782707602
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016196703095786133
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0016534377840772036
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0016844529067211976
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017141525909725457
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017433697127942024
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017746961595651418
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0018107650654095376
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0018549625927936828
US National,Season peak percentage,Bin,percent,1.9,2,0.0019130779029288528
US National,Season peak percentage,Bin,percent,2,2.1,0.0019877818235705495
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002086565455687422
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00221712483966897
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002388993579548567
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002618606455314482
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002909595826836513
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0032783918528751094
US National,Season peak percentage,Bin,percent,2.7,2.8,0.003740202241475168
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00430936419399917
US National,Season peak percentage,Bin,percent,2.9,3,0.0050146676835720085
US National,Season peak percentage,Bin,percent,3,3.1,0.005853840817351689
US National,Season peak percentage,Bin,percent,3.1,3.2,0.006837005911720522
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00797701184225029
US National,Season peak percentage,Bin,percent,3.3,3.4,0.009276704375468358
US National,Season peak percentage,Bin,percent,3.4,3.5,0.010757760893585362
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012391747280576255
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01414532563595225
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016010515843600054
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01795777701251144
US National,Season peak percentage,Bin,percent,3.9,4,0.019969546986040667
US National,Season peak percentage,Bin,percent,4,4.1,0.021995142634866623
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0239430007324344
US National,Season peak percentage,Bin,percent,4.2,4.3,0.025795911165930233
US National,Season peak percentage,Bin,percent,4.3,4.4,0.027506732351445868
US National,Season peak percentage,Bin,percent,4.4,4.5,0.029034314090469422
US National,Season peak percentage,Bin,percent,4.5,4.6,0.030342627927685852
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03135525193001701
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03207962390610315
US National,Season peak percentage,Bin,percent,4.8,4.9,0.032497829104688146
US National,Season peak percentage,Bin,percent,4.9,5,0.03260555311650688
US National,Season peak percentage,Bin,percent,5,5.1,0.032392481881689965
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03188899874433549
US National,Season peak percentage,Bin,percent,5.2,5.3,0.031117249511008617
US National,Season peak percentage,Bin,percent,5.3,5.4,0.030105458911389778
US National,Season peak percentage,Bin,percent,5.4,5.5,0.028886592450411308
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0274666429242554
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02593625449731076
US National,Season peak percentage,Bin,percent,5.7,5.8,0.024316938377121424
US National,Season peak percentage,Bin,percent,5.8,5.9,0.022639254785666457
US National,Season peak percentage,Bin,percent,5.9,6,0.020935593359475462
US National,Season peak percentage,Bin,percent,6,6.1,0.0192066255439929
US National,Season peak percentage,Bin,percent,6.1,6.2,0.017522245111704842
US National,Season peak percentage,Bin,percent,6.2,6.3,0.015902415893857505
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014351046899344418
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012881277327209775
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011488233627231595
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010199389853544226
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009033230179403686
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00797377759002464
US National,Season peak percentage,Bin,percent,6.9,7,0.007020979774720247
US National,Season peak percentage,Bin,percent,7,7.1,0.0061669369144839925
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005412197461583069
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004767103239110138
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004211297383136487
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0037377178316808013
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003338275188841613
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003001945845520796
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002732378585934162
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0025132313046028402
US National,Season peak percentage,Bin,percent,7.9,8,0.002337593819527269
US National,Season peak percentage,Bin,percent,8,8.1,0.002198537274112643
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0020880618045617957
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0020050827403213923
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0019418738832025944
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001894371826445041
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0018591388449333281
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0018329324244688505
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0018143685035202628
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001801227538044296
US National,Season peak percentage,Bin,percent,8.9,9,0.0017919606287722526
US National,Season peak percentage,Bin,percent,9,9.1,0.0017855088932180346
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017810203894445017
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001778032416387046
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017760535257471963
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017747416689079401
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017738771339239885
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017733069782114778
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017729302064120266
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017726693516275235
US National,Season peak percentage,Bin,percent,9.9,10,0.0017724594715659426
US National,Season peak percentage,Bin,percent,10,10.1,0.0017722553173517746
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001772012862221665
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017716806051693555
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017712152838447008
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017705485959659743
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017696011964846254
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001768263813614062
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001766355627384073
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017637853109699184
