Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.003841305390717729
US National,Season peak percentage,Bin,percent,1,1.1,0.00419307736690262
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004583223782713989
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004986925969642148
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005422589552548722
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00587783378523889
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006355243306416338
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006858990101505396
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007371852823734477
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00791763665750147
US National,Season peak percentage,Bin,percent,1.9,2,0.008456380790861463
US National,Season peak percentage,Bin,percent,2,2.1,0.009033770019773856
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009586006033549832
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010181568194347299
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010735654803567005
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01132680407011359
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011871812569875486
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01243589703561019
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012957075632501674
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013476563740364694
US National,Season peak percentage,Bin,percent,2.9,3,0.013956394333374226
US National,Season peak percentage,Bin,percent,3,3.1,0.014415588542505409
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0148384979983948
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015225568847353797
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015578231471013542
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015884316714958102
US National,Season peak percentage,Bin,percent,3.5,3.6,0.016157371435860483
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016378909447252434
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016568541450383518
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01670668255911821
US National,Season peak percentage,Bin,percent,3.9,4,0.016811902461704772
US National,Season peak percentage,Bin,percent,4,4.1,0.016871548000958317
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016896271849131346
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0168849263378388
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01683873032271899
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01676410412009736
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016657541293900062
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01652831187536126
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016372814110833727
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016197726260598212
US National,Season peak percentage,Bin,percent,4.9,5,0.016003481670811233
US National,Season peak percentage,Bin,percent,5,5.1,0.015789885458347933
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01556499043833056
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015319076539066322
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015069875558380508
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01479614291142838
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014527050254335178
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014228268167538373
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01394083656972031
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013622134130006054
US National,Season peak percentage,Bin,percent,5.9,6,0.01331552270424525
US National,Season peak percentage,Bin,percent,6,6.1,0.012982035444799912
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012656403356585737
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012310508890028576
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011967884806296644
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01161261787824882
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011255694678294513
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010894579934584566
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010526759214348052
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010163832756645098
US National,Season peak percentage,Bin,percent,6.9,7,0.009789219450966485
US National,Season peak percentage,Bin,percent,7,7.1,0.009428797712166596
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009051821218338705
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008698191056527608
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008323456701804597
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007979019637759153
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007614248467161953
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007279390618322667
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006931817358156565
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006608473974352081
US National,Season peak percentage,Bin,percent,7.9,8,0.006281268126799572
US National,Season peak percentage,Bin,percent,8,8.1,0.005972719043997852
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005668261023818279
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00537745361818508
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005097796455217213
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004827334843111358
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004573936694719416
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004325745319366685
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004099343334096752
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003875127035673107
US National,Season peak percentage,Bin,percent,8.9,9,0.003676063088564982
US National,Season peak percentage,Bin,percent,9,9.1,0.0034768726646884486
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003303986484469741
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031313267002537355
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002982324001718402
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002836963945493623
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0027101799468091247
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0025900037285960906
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002483930328834238
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023860886855791067
US National,Season peak percentage,Bin,percent,9.9,10,0.002298843983646706
US National,Season peak percentage,Bin,percent,10,10.1,0.0022204434519706166
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00214953270531237
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002087210116310108
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020297228182583503
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019800882558747377
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001933191374242867
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018930136300724068
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018536997267442634
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018197786343628355
US National,Season peak percentage,Bin,percent,10.9,11,0.0017854620187587908
US National,Season peak percentage,Bin,percent,11,11.1,0.0017548424359597272
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017232458626092457
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001693473083100806
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016623180279298246
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016314795407491411
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001599012938202869
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001565571680296528
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015305103992138721
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014933424874513416
US National,Season peak percentage,Bin,percent,11.9,12,0.0014549242210846925
US National,Season peak percentage,Bin,percent,12,12.1,0.0014133642509566932
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013712983736014729
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013250839681710857
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00127950149394435
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012288520970233203
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011800639259726936
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001126031331454479
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010743328948842287
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010184657159453413
US National,Season peak percentage,Bin,percent,12.9,13,9.645979682354899e-4
US National,Season peak percentage,Bin,percent,13,100,0.009841355553627766
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.001074582549593945
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013599461128935497
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001738953780772187
US National,1 wk ahead,Bin,percent,0.3,0.4,0.002306127576099336
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003292459331262608
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004907272037375135
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007596673272162236
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01182588274031518
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01786918359595283
US National,1 wk ahead,Bin,percent,0.9,1,0.026152967871894504
US National,1 wk ahead,Bin,percent,1,1.1,0.03636956492916344
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04772779462886304
US National,1 wk ahead,Bin,percent,1.2,1.3,0.059557873669437995
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06956180582915271
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07657798988477668
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07926237211962248
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07710018409958945
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07038224285554726
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06043106541467427
US National,1 wk ahead,Bin,percent,1.9,2,0.0489550804867204
US National,1 wk ahead,Bin,percent,2,2.1,0.037084993194728064
US National,1 wk ahead,Bin,percent,2.1,2.2,0.026812073545735664
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018395762362870667
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012093589588070212
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007864154447978612
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0051354882732255564
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003526745110028572
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00264743105219863
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002174609433904698
US National,1 wk ahead,Bin,percent,2.9,3,0.0019506570140974647
US National,1 wk ahead,Bin,percent,3,3.1,0.0018449937395021048
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017977097600916448
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017785960635801263
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017707417732111435
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017678551136341035
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001766832154601388
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001766495795118458
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017663952982961708
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017663587693549677
US National,1 wk ahead,Bin,percent,3.9,4,0.0017663376362921138
US National,1 wk ahead,Bin,percent,4,4.1,0.0017663277997081073
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001766330930162011
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017663423297275248
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017663503879293693
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017663474198061507
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00176633631470416
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017663275891535795
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017663297984433684
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017663405429502337
US National,1 wk ahead,Bin,percent,4.9,5,0.0017663497532417294
US National,1 wk ahead,Bin,percent,5,5.1,0.0017663485185951595
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001766338050488061
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017663281628367276
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017663287834414263
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001766339074034484
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017663498145085359
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017663508000812231
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017663419506520196
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017663330571548754
US National,1 wk ahead,Bin,percent,5.9,6,0.0017663344210017786
US National,1 wk ahead,Bin,percent,6,6.1,0.001766347575241025
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001766362039438091
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001766366229218708
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001766357261715032
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017663443436283163
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017663395521597283
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00176634783960648
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017663609241553128
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017663664706036124
US National,1 wk ahead,Bin,percent,6.9,7,0.0017663583437721102
US National,1 wk ahead,Bin,percent,7,7.1,0.0017663429521084122
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017663326559900785
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017663349400163875
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017663451318720156
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001766351763786642
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017663473465793914
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017663354229893403
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017663273748156848
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017663302436250565
US National,1 wk ahead,Bin,percent,7.9,8,0.0017663416343176423
US National,1 wk ahead,Bin,percent,8,8.1,0.0017663501449974718
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017663478844388994
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017663369588921953
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017663278951720333
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001766329301282949
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017663399003745857
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017663494904773755
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017663489546500427
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001766338709404963
US National,1 wk ahead,Bin,percent,8.9,9,0.0017663284754752821
US National,1 wk ahead,Bin,percent,9,9.1,0.001766328430157575
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017663385641242142
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001766350003318357
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017663522856523292
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001766344739142217
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017663367996839743
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017663398313917994
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017663550157329157
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017663722793617765
US National,1 wk ahead,Bin,percent,9.9,10,0.0017663779072309303
US National,1 wk ahead,Bin,percent,10,10.1,0.0017663675804313606
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001766349941149006
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001766338506566942
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017663404536082524
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017663498991901312
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001766355007058174
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017663488718547514
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001766336150324213
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017663278609598313
US National,1 wk ahead,Bin,percent,10.9,11,0.0017663315345594086
US National,1 wk ahead,Bin,percent,11,11.1,0.0017663426908959034
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001766350625392103
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017663471174042026
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017663349371146813
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017663229781705622
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017663136932251334
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017662850836324246
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661768791215429
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017658485260800582
US National,1 wk ahead,Bin,percent,11.9,12,0.0017649657073864097
US National,1 wk ahead,Bin,percent,12,12.1,0.0017628930747683826
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017583233591447177
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017487191001391738
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017309198201739492
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016986412136898638
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016465140410207462
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015687869442152869
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014561006800295428
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013146875243600109
US National,1 wk ahead,Bin,percent,12.9,13,0.0011433159776851457
US National,1 wk ahead,Bin,percent,13,100,0.0033379121930370427
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.010447552794382827
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011794435619070263
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013134306190598237
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014544822428746077
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01600929368925718
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017431353971477995
US National,2 wk ahead,Bin,percent,0.6,0.7,0.018890769346425883
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02028820880536742
US National,2 wk ahead,Bin,percent,0.8,0.9,0.021601145521309158
US National,2 wk ahead,Bin,percent,0.9,1,0.022894234981038666
US National,2 wk ahead,Bin,percent,1,1.1,0.024015038233948814
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02502267937776562
US National,2 wk ahead,Bin,percent,1.2,1.3,0.025897935492037918
US National,2 wk ahead,Bin,percent,1.3,1.4,0.026577092044417674
US National,2 wk ahead,Bin,percent,1.4,1.5,0.027098849169546056
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027423699282971538
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027556267372214935
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027497698680183945
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027257151557285943
US National,2 wk ahead,Bin,percent,1.9,2,0.026846650791307266
US National,2 wk ahead,Bin,percent,2,2.1,0.026254705781146796
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025544369082228367
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024689985419200658
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023731698143600804
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022719503438628472
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021599735567235216
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02048142931946347
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019348696281726696
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018173918190537715
US National,2 wk ahead,Bin,percent,2.9,3,0.017069932717292905
US National,2 wk ahead,Bin,percent,3,3.1,0.01597015552282753
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014909897976601406
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013930409395436195
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01296801087449668
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012093597016083672
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011285815579444528
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010504458840227621
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009818509518755826
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009171392503894323
US National,2 wk ahead,Bin,percent,3.9,4,0.008568657931380928
US National,2 wk ahead,Bin,percent,4,4.1,0.00803073307027201
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007514242587845229
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007046174083347428
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006616676687324841
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006194595185696427
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005820491066666101
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005462601999753503
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005120274677917546
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004809925486552814
US National,2 wk ahead,Bin,percent,4.9,5,0.004508090705421994
US National,2 wk ahead,Bin,percent,5,5.1,0.004229640637488984
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003974215284549312
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003724529060385571
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0035044438314057328
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0032992147802968887
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0031070029881221286
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0029394723138183153
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0027837401095942346
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0026459714441984298
US National,2 wk ahead,Bin,percent,5.9,6,0.0025264280930983466
US National,2 wk ahead,Bin,percent,6,6.1,0.0024164642546556227
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002324793777098649
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002245082491358089
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00217489650161836
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0021179486652751402
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002068671907300946
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002027842006817954
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001994999477283309
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001967049671471728
US National,2 wk ahead,Bin,percent,6.9,7,0.0019452353752421876
US National,2 wk ahead,Bin,percent,7,7.1,0.0019276994374930142
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019132587582075533
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019024546156207476
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018937973779854472
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018870890317806558
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001882091265498957
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018781458314359723
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018752794810583172
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018731529950630375
US National,2 wk ahead,Bin,percent,7.9,8,0.001871514251198456
