Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.018207539501772844
US National,Season onset,Bin,week,41,42,0.02232296415572106
US National,Season onset,Bin,week,42,43,0.026761476246311925
US National,Season onset,Bin,week,43,44,0.03135671341989118
US National,Season onset,Bin,week,44,45,0.03602480563075337
US National,Season onset,Bin,week,45,46,0.04056591019815844
US National,Season onset,Bin,week,46,47,0.044811394241631435
US National,Season onset,Bin,week,47,48,0.048530465453088895
US National,Season onset,Bin,week,48,49,0.0514951851090218
US National,Season onset,Bin,week,49,50,0.05350748496984436
US National,Season onset,Bin,week,50,51,0.054411448265927025
US National,Season onset,Bin,week,51,52,0.05415992914120973
US National,Season onset,Bin,week,52,53,0.05281528004606182
US National,Season onset,Bin,week,1,2,0.050526183516077385
US National,Season onset,Bin,week,2,3,0.04754641853517685
US National,Season onset,Bin,week,3,4,0.04411839999516224
US National,Season onset,Bin,week,4,5,0.04049698895246734
US National,Season onset,Bin,week,5,6,0.036864228380347176
US National,Season onset,Bin,week,6,7,0.03333402798174979
US National,Season onset,Bin,week,7,8,0.02997907569113627
US National,Season onset,Bin,week,8,9,0.02679259470724248
US National,Season onset,Bin,week,9,10,0.02380540590426956
US National,Season onset,Bin,week,10,11,0.020986936928522538
US National,Season onset,Bin,week,11,12,0.01838094464197299
US National,Season onset,Bin,week,12,13,0.01598335138564678
US National,Season onset,Bin,week,13,14,0.013829687315147407
US National,Season onset,Bin,week,14,15,0.011922169204444314
US National,Season onset,Bin,week,15,16,0.01025649466418693
US National,Season onset,Bin,week,16,17,0.008814268892086028
US National,Season onset,Bin,week,17,18,0.007555242415645144
US National,Season onset,Bin,week,18,19,0.006452600897187772
US National,Season onset,Bin,week,19,20,0.005461294753646387
US National,Season onset,Bin,week,20,21,0.004570147682020211
US National,Season onset,Bin,week,none,none,0.007352941176470589
US National,Season peak week,Point,week,NA,NA,7
US National,Season peak week,Bin,week,40,41,0.011162650228892757
US National,Season peak week,Bin,week,41,42,0.0128764848113889
US National,Season peak week,Bin,week,42,43,0.014573848619418232
US National,Season peak week,Bin,week,43,44,0.01625011027601014
US National,Season peak week,Bin,week,44,45,0.017928007532346125
US National,Season peak week,Bin,week,45,46,0.019655583874064856
US National,Season peak week,Bin,week,46,47,0.021499109846652136
US National,Season peak week,Bin,week,47,48,0.02352190849401393
US National,Season peak week,Bin,week,48,49,0.025788314447162206
US National,Season peak week,Bin,week,49,50,0.028340774276476827
US National,Season peak week,Bin,week,50,51,0.031193205110288006
US National,Season peak week,Bin,week,51,52,0.0343235055941773
US National,Season peak week,Bin,week,52,53,0.03766728495498223
US National,Season peak week,Bin,week,1,2,0.04111871796918963
US National,Season peak week,Bin,week,2,3,0.04450250311498308
US National,Season peak week,Bin,week,3,4,0.04761983338880612
US National,Season peak week,Bin,week,4,5,0.05023517135215008
US National,Season peak week,Bin,week,5,6,0.052105845956130714
US National,Season peak week,Bin,week,6,7,0.053015815570002615
US National,Season peak week,Bin,week,7,8,0.052809926241875686
US National,Season peak week,Bin,week,8,9,0.051418735006207146
US National,Season peak week,Bin,week,9,10,0.0488901833107428
US National,Season peak week,Bin,week,10,11,0.04537341890835899
US National,Season peak week,Bin,week,11,12,0.04110235993518399
US National,Season peak week,Bin,week,12,13,0.03636268700257126
US National,Season peak week,Bin,week,13,14,0.031450626787947446
US National,Season peak week,Bin,week,14,15,0.02663514844085658
US National,Season peak week,Bin,week,15,16,0.02212335563307442
US National,Season peak week,Bin,week,16,17,0.01807492578760408
US National,Season peak week,Bin,week,17,18,0.014557554161790179
US National,Season peak week,Bin,week,18,19,0.011583255848693264
US National,Season peak week,Bin,week,19,20,0.009121902215511101
US National,Season peak week,Bin,week,20,21,0.007117245302447205
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0024448508876477653
US National,Season peak percentage,Bin,percent,0.1,0.2,0.002657513810748781
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002883152210927174
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0031298967171275813
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0033879545524639195
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0036547782968189262
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003934721747180692
US National,Season peak percentage,Bin,percent,0.7,0.8,0.004236805548164894
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004549619412117355
US National,Season peak percentage,Bin,percent,0.9,1,0.004868511519947557
US National,Season peak percentage,Bin,percent,1,1.1,0.005199056745843731
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005550752314465365
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005909912627925155
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0062710814412131706
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00663998174412713
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007026521756283371
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007415238058772775
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007799722243481113
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00818618957913103
US National,Season peak percentage,Bin,percent,1.9,2,0.0085840804539134
US National,Season peak percentage,Bin,percent,2,2.1,0.008977350494798862
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009359116526970577
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00973582555552775
