Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.00412664811057566
US National,Season onset,Bin,week,41,42,0.0052786410248978136
US National,Season onset,Bin,week,42,43,0.0062227283833485615
US National,Season onset,Bin,week,43,44,0.007317707284388792
US National,Season onset,Bin,week,44,45,0.009909867363928843
US National,Season onset,Bin,week,45,46,0.017059710682804447
US National,Season onset,Bin,week,46,47,0.033554311730254416
US National,Season onset,Bin,week,47,48,0.06310630910517395
US National,Season onset,Bin,week,48,49,0.1022616830780798
US National,Season onset,Bin,week,49,50,0.1374598658695387
US National,Season onset,Bin,week,50,51,0.15091866904742932
US National,Season onset,Bin,week,51,52,0.13500667308025147
US National,Season onset,Bin,week,52,53,0.09873867819829205
US National,Season onset,Bin,week,1,2,0.0600200463531414
US National,Season onset,Bin,week,2,3,0.03160834176564119
US National,Season onset,Bin,week,3,4,0.01617418630415856
US National,Season onset,Bin,week,4,5,0.009684147997500054
US National,Season onset,Bin,week,5,6,0.007554113067961221
US National,Season onset,Bin,week,6,7,0.00700210054432635
US National,Season onset,Bin,week,7,8,0.006887980258923706
US National,Season onset,Bin,week,8,9,0.0068692859297264505
US National,Season onset,Bin,week,9,10,0.006866843575970099
US National,Season onset,Bin,week,10,11,0.006866601292875495
US National,Season onset,Bin,week,11,12,0.0068665218367681075
US National,Season onset,Bin,week,12,13,0.006866282713192248
US National,Season onset,Bin,week,13,14,0.006864923142824088
US National,Season onset,Bin,week,14,15,0.0068579913034801
US National,Season onset,Bin,week,15,16,0.006830108240677131
US National,Season onset,Bin,week,16,17,0.006739953108021153
US National,Season onset,Bin,week,17,18,0.00650397764150531
US National,Season onset,Bin,week,18,19,0.006008448156305783
US National,Season onset,Bin,week,19,20,0.005165380752109099
US National,Season onset,Bin,week,20,21,0.004013942739186491
US National,Season onset,Bin,week,none,none,0.006787330316742081
US National,Season peak week,Point,week,NA,NA,6
US National,Season peak week,Bin,week,40,41,0.004116791890533217
US National,Season peak week,Bin,week,41,42,0.0050768625057482876
US National,Season peak week,Bin,week,42,43,0.005859988672342365
US National,Season peak week,Bin,week,43,44,0.006416592116189075
US National,Season peak week,Bin,week,44,45,0.006763668452537009
US National,Season peak week,Bin,week,45,46,0.006954211830986424
US National,Season peak week,Bin,week,46,47,0.007050873266715404
US National,Season peak week,Bin,week,47,48,0.0071180993350363425
US National,Season peak week,Bin,week,48,49,0.007245896968674745
US National,Season peak week,Bin,week,49,50,0.007635058340817547
US National,Season peak week,Bin,week,50,51,0.008758325427783691
US National,Season peak week,Bin,week,51,52,0.011582815317417422
US National,Season peak week,Bin,week,52,53,0.017726986514843827
US National,Season peak week,Bin,week,1,2,0.029091025626020443
US National,Season peak week,Bin,week,2,3,0.04701415619549427
US National,Season peak week,Bin,week,3,4,0.07040830822903951
US National,Season peak week,Bin,week,4,5,0.09503438228423598
US National,Season peak week,Bin,week,5,6,0.1139911420415658
US National,Season peak week,Bin,week,6,7,0.12082202008649719
US National,Season peak week,Bin,week,7,8,0.11298252664008122
US National,Season peak week,Bin,week,8,9,0.09342848631927277
US National,Season peak week,Bin,week,9,10,0.06866485444066585
US National,Season peak week,Bin,week,10,11,0.045560911055321146
US National,Season peak week,Bin,week,11,12,0.028125873267707328
US National,Season peak week,Bin,week,12,13,0.017151833936517313
US National,Season peak week,Bin,week,13,14,0.011297293358404114
US National,Season peak week,Bin,week,14,15,0.008581392818318894
US National,Season peak week,Bin,week,15,16,0.007436933317177384
US National,Season peak week,Bin,week,16,17,0.006877854647296067
US National,Season peak week,Bin,week,17,18,0.006407890093979482
US National,Season peak week,Bin,week,18,19,0.005802883185174206
US National,Season peak week,Bin,week,19,20,0.004993755950964898
US National,Season peak week,Bin,week,20,21,0.0040203058666408355
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,9.667211533813396e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001088401897432735
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012039283465750472
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013103363487158685
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014054163066193296
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014877014355499888
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0015573047607745575
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016132517976762551
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001657263075640832
US National,Season peak percentage,Bin,percent,0.9,1,0.0016909572490921335
US National,Season peak percentage,Bin,percent,1,1.1,0.0017159561788727417
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017338832998000705
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017463773392390927
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017548336226424525
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001760374267383255
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017638666811868808
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017660089797194149
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001767281012958159
