Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,48
US National,Season onset,Bin,week,40,41,0.0042273775491481124
US National,Season onset,Bin,week,41,42,0.00573827577408909
US National,Season onset,Bin,week,42,43,0.008045936782906842
US National,Season onset,Bin,week,43,44,0.013875430783869713
US National,Season onset,Bin,week,44,45,0.02886088352977814
US National,Season onset,Bin,week,45,46,0.05898053696161727
US National,Season onset,Bin,week,46,47,0.10293083843248262
US National,Season onset,Bin,week,47,48,0.1449395879778218
US National,Season onset,Bin,week,48,49,0.16154389820333412
US National,Season onset,Bin,week,49,50,0.1420068183776731
US National,Season onset,Bin,week,50,51,0.09891151355282984
US National,Season onset,Bin,week,51,52,0.05578629447340167
US National,Season onset,Bin,week,52,53,0.02710561980275849
US National,Season onset,Bin,week,1,2,0.013400249481153
US National,Season onset,Bin,week,2,3,0.008508207909654864
US National,Season onset,Bin,week,3,4,0.0071831530683099205
US National,Season onset,Bin,week,4,5,0.006910411689774603
US National,Season onset,Bin,week,5,6,0.0068668741142907845
US National,Season onset,Bin,week,6,7,0.0068614165481864125
US National,Season onset,Bin,week,7,8,0.006860783478089306
US National,Season onset,Bin,week,8,9,0.006860665896335067
US National,Season onset,Bin,week,9,10,0.006860660526304558
US National,Season onset,Bin,week,10,11,0.006860733323931857
US National,Season onset,Bin,week,11,12,0.006860852516581468
US National,Season onset,Bin,week,12,13,0.006860915552790447
US National,Season onset,Bin,week,13,14,0.006860465181190755
US National,Season onset,Bin,week,14,15,0.006857120172856363
US National,Season onset,Bin,week,15,16,0.0068404696727337976
US National,Season onset,Bin,week,16,17,0.006776204844286359
US National,Season onset,Bin,week,17,18,0.006581130708272867
US National,Season onset,Bin,week,18,19,0.00612098066375224
US National,Season onset,Bin,week,19,20,0.005274125318124385
US National,Season onset,Bin,week,20,21,0.004054236814928052
US National,Season onset,Bin,week,none,none,0.006787330316742082
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,0.004211062149856976
US National,Season peak week,Bin,week,41,42,0.005323923317685629
US National,Season peak week,Bin,week,42,43,0.006161723384695245
US National,Season peak week,Bin,week,43,44,0.0067263519369268636
US National,Season peak week,Bin,week,44,45,0.007248845439024112
US National,Season peak week,Bin,week,45,46,0.008386409299946098
US National,Season peak week,Bin,week,46,47,0.011705564426042639
US National,Season peak week,Bin,week,47,48,0.020188516297065546
US National,Season peak week,Bin,week,48,49,0.0376853314915534
US National,Season peak week,Bin,week,49,50,0.0661369568685311
US National,Season peak week,Bin,week,50,51,0.10129919401568914
US National,Season peak week,Bin,week,51,52,0.13138852350529914
US National,Season peak week,Bin,week,52,53,0.14263710092978693
US National,Season peak week,Bin,week,1,2,0.1292825534104053
US National,Season peak week,Bin,week,2,3,0.09817082345713542
US National,Season peak week,Bin,week,3,4,0.06321967507917303
US National,Season peak week,Bin,week,4,5,0.03566545792170185
US National,Season peak week,Bin,week,5,6,0.01911249188147861
US National,Season peak week,Bin,week,6,7,0.011271718444206767
US National,Season peak week,Bin,week,7,8,0.008288164338309211
US National,Season peak week,Bin,week,8,9,0.00736896594250688
US National,Season peak week,Bin,week,9,10,0.007138411004613598
US National,Season peak week,Bin,week,10,11,0.0070912607967211164
US National,Season peak week,Bin,week,11,12,0.007083258739955902
US National,Season peak week,Bin,week,12,13,0.007081571339753867
US National,Season peak week,Bin,week,13,14,0.007078468801325426
US National,Season peak week,Bin,week,14,15,0.0070661221300222276
US National,Season peak week,Bin,week,15,16,0.007023922585843029
US National,Season peak week,Bin,week,16,17,0.00690478985145804
US National,Season peak week,Bin,week,17,18,0.006626752600354511
US National,Season peak week,Bin,week,18,19,0.0060902645714398474
US National,Season peak week,Bin,week,19,20,0.00523319718157856
US National,Season peak week,Bin,week,20,21,0.00410262685991394
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,9.763656224404629e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011166619609771838
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012462288873463716
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013619687607302115
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014617405396089966
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001544512544032944
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001611054557343989
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016609957030119182
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0016974803323928
US National,Season peak percentage,Bin,percent,0.9,1,0.0017230937203409234
US National,Season peak percentage,Bin,percent,1,1.1,0.0017404883989760953
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017518744120838421
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017587813270414365
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017629321829757034
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017653031247735719
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017666132045788827
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017673158331630626
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017676605491366436
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017678351945666
US National,Season peak percentage,Bin,percent,1.9,2,0.0017679316515091896
US National,Season peak percentage,Bin,percent,2,2.1,0.0017680177265175332
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001768175824047436
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017685544926630725
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017695006043619622
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017717446498711476
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017769426818526853
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017888243668071125
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0018136413129340716
US National,Season peak percentage,Bin,percent,2.8,2.9,0.001864299808952439
US National,Season peak percentage,Bin,percent,2.9,3,0.001962264725650694
US National,Season peak percentage,Bin,percent,3,3.1,0.0021443869655576406
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0024786088156169895
US National,Season peak percentage,Bin,percent,3.2,3.3,0.003038608413519076
US National,Season peak percentage,Bin,percent,3.3,3.4,0.003950397197928593
US National,Season peak percentage,Bin,percent,3.4,3.5,0.005368271797296758
US National,Season peak percentage,Bin,percent,3.5,3.6,0.007469929127648239
US National,Season peak percentage,Bin,percent,3.6,3.7,0.010503273591002485
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014524251403340781
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01964531043082548
US National,Season peak percentage,Bin,percent,3.9,4,0.025838397240036948
US National,Season peak percentage,Bin,percent,4,4.1,0.03291648570564498
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04055527873151482
US National,Season peak percentage,Bin,percent,4.2,4.3,0.047978090855564946
US National,Season peak percentage,Bin,percent,4.3,4.4,0.054648337934182376
US National,Season peak percentage,Bin,percent,4.4,4.5,0.059883651039452215
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0631087991766312
US National,Season peak percentage,Bin,percent,4.6,4.7,0.06393071540750725
US National,Season peak percentage,Bin,percent,4.7,4.8,0.06220274857871763
US National,Season peak percentage,Bin,percent,4.8,4.9,0.05821496204894376
US National,Season peak percentage,Bin,percent,4.9,5,0.0524070455577146
US National,Season peak percentage,Bin,percent,5,5.1,0.045335047542945116
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03770089167206516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03029051790862475
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02351729095510926
US National,Season peak percentage,Bin,percent,5.4,5.5,0.017683001756190444
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012922903851762176
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009263498355954155
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006622996275717017
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00479175386274862
US National,Season peak percentage,Bin,percent,5.9,6,0.0035731568865090195
US National,Season peak percentage,Bin,percent,6,6.1,0.0027967589766166976
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002332141356994821
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0020661523091152845
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0019194778616847482
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0018418857476408862
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001802149098720889
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017832574973870902
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001774581218112326
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017706995789425303
US National,Season peak percentage,Bin,percent,6.9,7,0.0017690548763315123
US National,Season peak percentage,Bin,percent,7,7.1,0.0017683747049397356
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001768114290796638
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017680187296006988
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017679840313589762
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017679725419200319
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017679693201586577
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017679691816470356
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017679702159824947
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017679715757556295
US National,Season peak percentage,Bin,percent,7.9,8,0.0017679727856172928
US National,Season peak percentage,Bin,percent,8,8.1,0.0017679735611825047
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017679738565766598
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001767973856560085
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017679738263242308
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001767973922315348
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017679741064511752
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017679741359386083
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017679737559846665
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017679728317596527
US National,Season peak percentage,Bin,percent,8.9,9,0.0017679714670908566
US National,Season peak percentage,Bin,percent,9,9.1,0.0017679699097703852
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017679685184425376
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017679674602171184
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017679667210983869
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017679661567769058
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017679656081261022
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017679650467544764
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001767964555141299
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001767964259926462
US National,Season peak percentage,Bin,percent,9.9,10,0.001767964231702045
US National,Season peak percentage,Bin,percent,10,10.1,0.00176796440571283
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017679646054286743
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001767964661490394
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017679645195152114
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017679642453291371
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017679639404324377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001767963561540168
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017679626174175885
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017679597564497762
