Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,47
US National,Season onset,Bin,week,40,41,0.0043320001025448675
US National,Season onset,Bin,week,41,42,0.006698235159543777
US National,Season onset,Bin,week,42,43,0.012178071603463915
US National,Season onset,Bin,week,43,44,0.026458410098296484
US National,Season onset,Bin,week,44,45,0.05669167257111433
US National,Season onset,Bin,week,45,46,0.10274085772221432
US National,Season onset,Bin,week,46,47,0.14810086596991728
US National,Season onset,Bin,week,47,48,0.16630119546537703
US National,Season onset,Bin,week,48,49,0.14485210560013517
US National,Season onset,Bin,week,49,50,0.09845094286477082
US National,Season onset,Bin,week,50,51,0.05337064993927505
US National,Season onset,Bin,week,51,52,0.02491990561551958
US National,Season onset,Bin,week,52,53,0.01211875085285011
US National,Season onset,Bin,week,53,54,0.007916292258308909
US National,Season onset,Bin,week,1,2,0.006880724475904377
US National,Season onset,Bin,week,2,3,0.006690288856938699
US National,Season onset,Bin,week,3,4,0.00666353829774991
US National,Season onset,Bin,week,4,5,0.006660721325352477
US National,Season onset,Bin,week,5,6,0.006660511839744644
US National,Season onset,Bin,week,6,7,0.006660546151164564
US National,Season onset,Bin,week,7,8,0.006660631534049949
US National,Season onset,Bin,week,8,9,0.0066607436730390795
US National,Season onset,Bin,week,9,10,0.0066608375502082975
US National,Season onset,Bin,week,10,11,0.006660852004749512
US National,Season onset,Bin,week,11,12,0.006660767063229044
US National,Season onset,Bin,week,12,13,0.006660609300940922
US National,Season onset,Bin,week,13,14,0.00666020300020503
US National,Season onset,Bin,week,14,15,0.006657937624977663
US National,Season onset,Bin,week,15,16,0.006645592350109136
US National,Season onset,Bin,week,16,17,0.0065931250912527415
US National,Season onset,Bin,week,17,18,0.0064216245581889455
US National,Season onset,Bin,week,18,19,0.005992511603899621
US National,Season onset,Bin,week,19,20,0.005168712289890056
US National,Season onset,Bin,week,20,21,0.003956158991667075
US National,Season onset,Bin,week,none,none,0.006593406593406593
US National,Season peak week,Point,week,NA,NA,51
US National,Season peak week,Bin,week,40,41,0.007145447787529822
US National,Season peak week,Bin,week,41,42,0.009710952412834846
US National,Season peak week,Bin,week,42,43,0.013073056116695202
US National,Season peak week,Bin,week,43,44,0.01737400474172286
US National,Season peak week,Bin,week,44,45,0.022624138988175647
US National,Season peak week,Bin,week,45,46,0.028763489784503642
US National,Season peak week,Bin,week,46,47,0.035592810885570904
US National,Season peak week,Bin,week,47,48,0.04265912439568523
US National,Season peak week,Bin,week,48,49,0.049459655152043744
US National,Season peak week,Bin,week,49,50,0.05542926898496067
US National,Season peak week,Bin,week,50,51,0.05997428687100841
US National,Season peak week,Bin,week,51,52,0.06270423620760347
US National,Season peak week,Bin,week,52,53,0.06342929786604638
US National,Season peak week,Bin,week,53,54,0.06219708151024579
US National,Season peak week,Bin,week,1,2,0.05929633572508008
US National,Season peak week,Bin,week,2,3,0.0551399871717443
US National,Season peak week,Bin,week,3,4,0.05021962513931817
US National,Season peak week,Bin,week,4,5,0.044991406906010126
US National,Season peak week,Bin,week,5,6,0.03978198666393901
US National,Season peak week,Bin,week,6,7,0.03482788393317911
US National,Season peak week,Bin,week,7,8,0.03026410478963742
US National,Season peak week,Bin,week,8,9,0.026116650856063794
US National,Season peak week,Bin,week,9,10,0.022393278399541108
US National,Season peak week,Bin,week,10,11,0.01910430990333018
US National,Season peak week,Bin,week,11,12,0.016226494274971255
US National,Season peak week,Bin,week,12,13,0.013747127127689478
US National,Season peak week,Bin,week,13,14,0.01166309450464357
US National,Season peak week,Bin,week,14,15,0.009930300555480585
US National,Season peak week,Bin,week,15,16,0.008496662369694406
US National,Season peak week,Bin,week,16,17,0.007314480328889061
US National,Season peak week,Bin,week,17,18,0.006315320086530561
US National,Season peak week,Bin,week,18,19,0.005441127665739102
US National,Season peak week,Bin,week,19,20,0.004657575642092438
US National,Season peak week,Bin,week,20,21,0.003935396251799646
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,9.379590122916444e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010085770980681114
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010792026569183828
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011495731848953535
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012160435694407198
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0012804265471829965
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013450471597941398
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0014047980179667057
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0014625361624871112
