Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,47
US National,Season onset,Bin,week,40,41,0.006089597907959865
US National,Season onset,Bin,week,41,42,0.010394392272954333
US National,Season onset,Bin,week,42,43,0.01808840171493208
US National,Season onset,Bin,week,43,44,0.03081284175189341
US National,Season onset,Bin,week,44,45,0.049312725193279006
US National,Season onset,Bin,week,45,46,0.07210050415562372
US National,Season onset,Bin,week,46,47,0.09477739087415141
US National,Season onset,Bin,week,47,48,0.11125253393628867
US National,Season onset,Bin,week,48,49,0.11641034293761937
US National,Season onset,Bin,week,49,50,0.10856529752854929
US National,Season onset,Bin,week,50,51,0.09044659382057056
US National,Season onset,Bin,week,51,52,0.0676609621899159
US National,Season onset,Bin,week,52,53,0.04594889082494187
US National,Season onset,Bin,week,1,2,0.029022848037769923
US National,Season onset,Bin,week,2,3,0.01795291156007908
US National,Season onset,Bin,week,3,4,0.011753462252303518
US National,Season onset,Bin,week,4,5,0.008766087018151347
US National,Season onset,Bin,week,5,6,0.007525843041177176
US National,Season onset,Bin,week,6,7,0.007080033231130467
US National,Season onset,Bin,week,7,8,0.006940475511298049
US National,Season onset,Bin,week,8,9,0.006902447738507356
US National,Season onset,Bin,week,9,10,0.00689340961566389
US National,Season onset,Bin,week,10,11,0.006891354676994789
US National,Season onset,Bin,week,11,12,0.006890224424409546
US National,Season onset,Bin,week,12,13,0.006887066344130941
US National,Season onset,Bin,week,13,14,0.006876466532418576
US National,Season onset,Bin,week,14,15,0.006845205882464022
US National,Season onset,Bin,week,15,16,0.006765298590813411
US National,Season onset,Bin,week,16,17,0.006588681743001217
US National,Season onset,Bin,week,17,18,0.006251938310527637
US National,Season onset,Bin,week,18,19,0.0056963120290651125
US National,Season onset,Bin,week,19,20,0.004901373324733891
US National,Season onset,Bin,week,20,21,0.0039207547099385405
US National,Season onset,Bin,week,none,none,0.0067873303167420825
US National,Season peak week,Point,week,NA,NA,7
US National,Season peak week,Bin,week,40,41,0.004102135647120609
US National,Season peak week,Bin,week,41,42,0.005044199354843316
US National,Season peak week,Bin,week,42,43,0.005815859376659246
US National,Season peak week,Bin,week,43,44,0.006377211624132272
US National,Season peak week,Bin,week,44,45,0.006734005265199401
US National,Season peak week,Bin,week,45,46,0.0069359427214890955
US National,Season peak week,Bin,week,46,47,0.007037692132730421
US National,Season peak week,Bin,week,47,48,0.007091884524280578
US National,Season peak week,Bin,week,48,49,0.007151557562312129
US National,Season peak week,Bin,week,49,50,0.007311994501128436
US National,Season peak week,Bin,week,50,51,0.007798316541068522
US National,Season peak week,Bin,week,51,52,0.009130898184733173
US National,Season peak week,Bin,week,52,53,0.012302147444626547
US National,Season peak week,Bin,week,1,2,0.018865403117855235
US National,Season peak week,Bin,week,2,3,0.030536271301531817
US National,Season peak week,Bin,week,3,4,0.048267052999066785
US National,Season peak week,Bin,week,4,5,0.07081949770604985
US National,Season peak week,Bin,week,5,6,0.09402698382886927
US National,Season peak week,Bin,week,6,7,0.11162302118030407
US National,Season peak week,Bin,week,7,8,0.117862029032859
US National,Season peak week,Bin,week,8,9,0.1105499785093475
US National,Season peak week,Bin,week,9,10,0.09227429267970161
US National,Season peak week,Bin,week,10,11,0.06888210115111883
US National,Season peak week,Bin,week,11,12,0.04663074763349492
US National,Season peak week,Bin,week,12,13,0.029360096744539148
US National,Season peak week,Bin,week,13,14,0.018150636721974076
US National,Season peak week,Bin,week,14,15,0.011872366790233239
US National,Season peak week,Bin,week,15,16,0.0087946313491359
US National,Season peak week,Bin,week,16,17,0.007343504818634882
US National,Season peak week,Bin,week,17,18,0.006524394640371639
US National,Season peak week,Bin,week,18,19,0.005801458083560484
US National,Season peak week,Bin,week,19,20,0.004972297310770664
US National,Season peak week,Bin,week,20,21,0.004009389520257348
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.671400369093672e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010905149331893365
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012085444783699233
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013162768174626157
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0014117772019558044
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014940611284759322
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0015626577098704969
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016182255525336387
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0016617509926135272
US National,Season peak percentage,Bin,percent,0.9,1,0.0016946960001969953
US National,Season peak percentage,Bin,percent,1,1.1,0.001719157170258135
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017363420747220078
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001748120588747492
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00175601709917444
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017611230489520794
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017643154855464132
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017662640028387347
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017674111930906862
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017680673456614562
US National,Season peak percentage,Bin,percent,1.9,2,0.0017684299187541346
US National,Season peak percentage,Bin,percent,2,2.1,0.0017686348083259563
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017687739768362243
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017689290454916792
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017692064044493975
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017698044132867462
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017710984540631667
US National,Season peak percentage,Bin,percent,2.6,2.7,0.001773887997876399
US National,Season peak percentage,Bin,percent,2.7,2.8,0.001779637450797791
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017910449368383889
US National,Season peak percentage,Bin,percent,2.9,3,0.0018129132729117815
US National,Season peak percentage,Bin,percent,3,3.1,0.001853730217705891
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0019270633006172734
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0020538732762370357
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0022682271474826913
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0026213085614821443
US National,Season peak percentage,Bin,percent,3.5,3.6,0.003169163448022286
US National,Season peak percentage,Bin,percent,3.6,3.7,0.004000682524910335
US National,Season peak percentage,Bin,percent,3.7,3.8,0.005211931427659863
US National,Season peak percentage,Bin,percent,3.8,3.9,0.006911981029541126
US National,Season peak percentage,Bin,percent,3.9,4,0.009218221623641212
US National,Season peak percentage,Bin,percent,4,4.1,0.012222018450837042
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01598739781199892
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020561056715647157
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02575703489363886
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03143492924359657
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03732024014430869
US National,Season peak percentage,Bin,percent,4.6,4.7,0.043047617862366536
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04821872600170714
US National,Season peak percentage,Bin,percent,4.8,4.9,0.05241295228834896
US National,Season peak percentage,Bin,percent,4.9,5,0.05527695449662446
US National,Season peak percentage,Bin,percent,5,5.1,0.05654605271744241
US National,Season peak percentage,Bin,percent,5.1,5.2,0.05606300549563743
US National,Season peak percentage,Bin,percent,5.2,5.3,0.05392077773816457
US National,Season peak percentage,Bin,percent,5.3,5.4,0.05031871119066767
US National,Season peak percentage,Bin,percent,5.4,5.5,0.045554270256551996
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04003456756520485
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03417126274243922
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02832191314915434
US National,Season peak percentage,Bin,percent,5.8,5.9,0.022835789523651798
US National,Season peak percentage,Bin,percent,5.9,6,0.017987656699793134
US National,Season peak percentage,Bin,percent,6,6.1,0.013871904511414113
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010520373050724797
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007895101468636425
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005926130157801066
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004502295584887823
US National,Season peak percentage,Bin,percent,6.5,6.6,0.003502389243000878
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002835785707979064
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002407743000899419
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0021385400529798084
US National,Season peak percentage,Bin,percent,6.9,7,0.001976539363149114
US National,Season peak percentage,Bin,percent,7,7.1,0.001881843575353515
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0018281684745099476
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017990709527970759
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017836951245689121
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017758893532861416
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001772099367176542
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017702888291938204
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017694446897590125
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00176906773034177
US National,Season peak percentage,Bin,percent,7.9,8,0.0017689012023445775
US National,Season peak percentage,Bin,percent,8,8.1,0.0017688281649391297
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017687973024760873
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017687859379467198
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017687841493203569
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017687875742050476
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017687933642601373
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017687992688689381
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017688034410115094
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001768804626245782
US National,Season peak percentage,Bin,percent,8.9,9,0.0017688024674017942
US National,Season peak percentage,Bin,percent,9,9.1,0.0017687975137385288
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017687911675583988
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017687851090657394
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001768780897871018
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017687795810965542
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017687812875650222
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017687853883421494
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017687905836610389
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017687951316704396
US National,Season peak percentage,Bin,percent,9.9,10,0.0017687976918154993
US National,Season peak percentage,Bin,percent,10,10.1,0.0017687974696497044
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017687945389217132
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001768789633286203
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001768783963497401
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001768778622378134
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001768773847027436
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017687682601484572
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001768757435041688
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017687323639357319
US National,Season peak percentage,Bin,percent,10.9,11,0.0017686757259767205
US National,Season peak percentage,Bin,percent,11,11.1,0.0017685581370803871
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001768328583935432
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001767895796508034
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017671082410027374
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017657492996727097
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017634550417327587
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00175972599095111
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017538494095354273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017448274650738495
US National,Season peak percentage,Bin,percent,11.9,12,0.0017314841288038412
US National,Season peak percentage,Bin,percent,12,12.1,0.0017122864801883953
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001685182405547402
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016490169095573506
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001601844612970593
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015421434395451288
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014691327815500714
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001382606088979705
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012830984522162142
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011719493006818553
US National,Season peak percentage,Bin,percent,12.9,13,0.0010515334618710324
US National,Season peak percentage,Bin,percent,13,100,0.004717488937586725
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,9.977698077092193e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011698225972039727
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013214232651813107
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014508295109348552
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015551759546898547
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016319218247821054
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016877568505007888
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017308969063008146
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017707849356116486
US National,1 wk ahead,Bin,percent,0.9,1,0.0018280561063264956
US National,1 wk ahead,Bin,percent,1,1.1,0.0019407956579165463
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0021688970733819016
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002615022897410742
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003495105278868885
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005016624272018548
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0075283928256602295
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011537514384281664
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017221301033650445
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02479767611879388
US National,1 wk ahead,Bin,percent,1.9,2,0.03436899347987584
US National,1 wk ahead,Bin,percent,2,2.1,0.04505770606543724
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05588173000129494
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06575757064201762
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07292446074924057
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07633659380364072
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07540206620160893
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07028897379949325
US National,1 wk ahead,Bin,percent,2.7,2.8,0.061931449664669264
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05147979027903338
US National,1 wk ahead,Bin,percent,2.9,3,0.04048294356374224
US National,1 wk ahead,Bin,percent,3,3.1,0.03034657570773299
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021619932224930506
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014804498185190092
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009942721130896143
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006637430937357691
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004521294617235696
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0032910735213784754
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002577406708963268
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0021853352811933772
US National,1 wk ahead,Bin,percent,3.9,4,0.0019822726980731164
US National,1 wk ahead,Bin,percent,4,4.1,0.0018750997612394088
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0018198020724834252
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001792457423813302
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017788509997397628
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017720937735340287
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017690742880120873
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017677015593737314
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017671049731253577
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017668765036442555
US National,1 wk ahead,Bin,percent,4.9,5,0.001766787463530853
US National,1 wk ahead,Bin,percent,5,5.1,0.0017667555223343325
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001766745136766499
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001766742002577312
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001766741322449701
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017667416572707624
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017667426412166776
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017667443758392712
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017667469924613577
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017667505652364979
US National,1 wk ahead,Bin,percent,5.9,6,0.0017667552038561551
US National,1 wk ahead,Bin,percent,6,6.1,0.0017667605203644417
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017667660437589482
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001766771292948195
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017667755041480013
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001766778099660333
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017667788318426318
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001766777499161395
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017667743825220154
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017667698061155051
US National,1 wk ahead,Bin,percent,6.9,7,0.0017667643732506388
US National,1 wk ahead,Bin,percent,7,7.1,0.0017667588681952427
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017667537316787341
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017667493705458702
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017667461012432658
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017667437652863862
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00176674223787233
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001766741346058861
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017667408461240213
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017667405883853256
US National,1 wk ahead,Bin,percent,7.9,8,0.0017667404690732775
US National,1 wk ahead,Bin,percent,8,8.1,0.0017667404162891459
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017667403939329545
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017667403861733506
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001766740384116837
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017667403851633515
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017667403907806688
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00176674040710128
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017667404515717643
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001766740554389514
US National,1 wk ahead,Bin,percent,8.9,9,0.0017667407797390595
US National,1 wk ahead,Bin,percent,9,9.1,0.0017667412556786007
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017667421430112155
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017667436810854106
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001766746197272433
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017667498752650353
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017667547327868192
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001766760744532228
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001766767178848378
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001766773193676469
US National,1 wk ahead,Bin,percent,9.9,10,0.00176677796719645
US National,1 wk ahead,Bin,percent,10,10.1,0.0017667806006498225
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017667806825878301
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001766778356961598
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001766774060005019
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017667686897050645
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017667628685134854
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017667572892731535
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001766752498399004
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017667485825829591
US National,1 wk ahead,Bin,percent,10.9,11,0.00176674555350715
