"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00548
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0052
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00372
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.0031
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.0026
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.0025
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00158
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00126
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00082
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0085
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01056
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0142
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01922
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02214
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02634
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03122
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0345
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0382
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.04168
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.04254
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.04234
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04326
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.04468
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0439
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.04248
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0417
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03946
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03838
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0365
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03538
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.03096
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02858
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.026
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.02324
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.02136
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0204
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01836
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0156
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01374
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01212
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01106
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00948
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00852
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00612
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00542
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00468
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01192
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01426
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01798
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02122
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02326
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02878
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0309
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0332
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03496
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03692
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03754
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0414
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0395
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.04116
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.03868
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.03926
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.03806
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.03566
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.03604
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0332
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.03104
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.03068
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02734
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02596
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.02392
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.02106
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01958
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0189
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01572
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01498
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01204
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01078
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00944
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00842
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00736
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.003
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
