"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00558
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00804
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.01066
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.014
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01858
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02258
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02832
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0312
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03506
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03922
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.04072
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.04112
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.04634
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.04354
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04596
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.04568
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04504
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.043
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.04186
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.04048
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0362
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03322
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03134
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02916
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02546
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0241
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.02102
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01954
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01742
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0151
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01378
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01274
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00898
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0086
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00674
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00658
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00564
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00502
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.003
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.00988
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01452
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01808
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02058
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.024
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02844
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0291
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03276
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0364
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03888
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03986
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.04186
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0419
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.04142
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0424
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.03998
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0365
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.03734
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.03616
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.03336
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.03262
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0311
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0286
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02522
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02274
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.02086
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01932
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01688
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01666
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01472
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01236
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01114
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01004
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00822
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00356
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
