"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.035
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.034
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.03256
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.02974
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.02836
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.02646
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.02444
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.02226
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0193
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.01848
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.01722
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.01498
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.01214
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.01062
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00952
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00884
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00758
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00666
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00546
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.0044
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00496
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00388
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00284
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00284
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00202
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00158
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00174
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00086
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00108
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00084
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00086
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.001
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00718
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00834
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01072
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01204
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01384
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01528
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01816
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02002
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02216
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02232
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02494
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0265
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.02762
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0285
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.03012
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.02932
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.03122
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.03184
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.03212
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0301
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.03022
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.02948
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.03008
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02894
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02766
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.02736
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.02632
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.02408
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0239
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.02378
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.02016
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0194
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.01962
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.01726
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.01608
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.01488
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.01414
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.01348
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0122
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.01118
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.01036
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00966
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00832
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00822
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00672
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0058
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00596
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00546
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00378
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0.00002
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,5.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00266
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00676
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00848
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01022
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.011
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01182
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0132
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01544
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01594
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.018
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01748
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01974
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.02148
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.02274
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.02238
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.02398
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.02438
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.02464
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.02642
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.02516
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.02662
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.02578
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.02624
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0253
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.02536
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0249
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.02454
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.02502
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.02438
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.02268
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.02108
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.022
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.02078
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.02076
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0195
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01814
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01668
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01748
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01522
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01498
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01404
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.014
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.01264
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.01146
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.01066
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.01
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00994
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.009
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00876
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00706
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00674
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00494
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00438
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00356
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0001
