"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0.00002
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00604
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00772
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00984
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01094
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01312
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01498
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0174
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02026
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02244
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02478
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0266
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02568
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02918
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.03036
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.03332
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.03088
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.03296
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.03288
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0325
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0331
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.03428
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.03242
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0309
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.03142
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.03046
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.02856
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.02648
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02644
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0243
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.02316
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.02088
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.02054
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01816
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0171
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.01608
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.01382
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.01368
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.012
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.01202
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.01098
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00948
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00892
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00716
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00668
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00526
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00172
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.00702
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.00954
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01074
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01276
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01508
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01776
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01956
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02398
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02324
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02772
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02948
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.03122
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.03284
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.03134
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.03252
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.035
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0347
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.034
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.03468
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.03384
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.03278
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.03142
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.03032
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0298
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.02826
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.02788
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.02602
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.02354
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.02282
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0206
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0187
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01778
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01698
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0155
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01418
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01352
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.01102
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.01232
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00992
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0094
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0083
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00494
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
