"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.01736
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.01514
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.01396
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.01314
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.01236
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.01156
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00992
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00838
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00858
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.0077
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00716
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00622
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00554
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.0048
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00494
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00374
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00366
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00328
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00328
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00242
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00208
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00168
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00152
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00182
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00102
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0.00016
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,5.9
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00472
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00792
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00834
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01002
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01152
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0125
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01376
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01514
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01636
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01776
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0194
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.02118
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.02118
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.02306
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.02372
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.02414
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.02498
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02624
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02616
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.02766
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.02728
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0287
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.02656
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.02592
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.02578
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.02702
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.02614
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0258
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.02406
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.02438
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.02328
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.02178
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.02052
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.01938
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.01996
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.018
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0168
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.01658
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.01594
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.01454
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.01318
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.01224
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.01242
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.01198
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.01068
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0096
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00932
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00824
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00758
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00652
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00608
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00556
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0047
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.002
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0.00036
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00992
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0128
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01378
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01528
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01704
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01812
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01974
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.02004
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.02082
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0229
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.02332
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0249
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.02494
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.02576
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.02542
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0254
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.02586
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.02578
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.02542
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0255
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.02646
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.02528
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.02528
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.02634
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.02394
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.02354
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.02194
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.02196
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.02078
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.01918
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.01956
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0188
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01666
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0175
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01586
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01574
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01286
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01318
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.01266
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.01118
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.01062
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00978
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00922
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00908
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00842
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.008
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00712
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00576
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00356
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0002
