"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.01638
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.01932
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.02122
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.02364
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.02692
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.02958
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.02992
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.03012
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.03206
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.0314
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.03482
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.03592
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.03566
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.03396
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.03524
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.03408
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.03344
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0322
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.03194
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.0303
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.02844
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.02586
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.02554
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.02398
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.02252
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.02108
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.01806
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.01752
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.01594
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.0138
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.01416
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.01192
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.0108
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00926
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.0087
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.0073
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00624
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00612
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00526
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00442
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00434
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0033
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00296
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00254
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00252
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00194
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00168
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,5.9
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.003
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00478
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00658
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00826
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00978
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01048
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01198
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01328
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01572
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01474
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01766
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01902
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.02052
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.02158
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.02154
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.02384
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.02396
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.02416
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02472
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02518
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.02774
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0273
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.02546
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.02748
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.02616
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.02592
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.02606
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.02576
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.02638
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.02412
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.02452
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0236
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.02232
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.02108
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.02052
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.02106
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.01816
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.01744
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0172
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.01524
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0146
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0139
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.01346
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.01198
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.01188
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.01088
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00996
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0092
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00896
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00864
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0074
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00716
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00604
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00568
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.005
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00404
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0.00028
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00374
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00642
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00918
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01048
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01114
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01448
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01562
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0164
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0187
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01922
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.02012
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.02164
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.02322
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.02362
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.02464
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.02554
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.02668
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.02556
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.02456
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.02646
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.02644
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.02548
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.026
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.02576
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.02508
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.02436
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.02478
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.02278
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.02254
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0218
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.02162
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.01928
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.02004
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.01846
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01802
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01824
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01596
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01388
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0142
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01392
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.01364
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.01186
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.01126
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.01082
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00948
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00914
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00832
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00824
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00736
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00558
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00024
