"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.01036
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.0089
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00862
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00728
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00644
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00616
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00576
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00484
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00426
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.0036
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00358
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00294
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00234
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00262
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00216
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00148
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.0016
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00084
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.0005
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0.00002
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,5.7
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00606
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00626
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00812
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00892
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01078
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01258
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01398
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01516
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01654
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01908
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.02024
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.02116
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.02182
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.02424
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.02414
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.02642
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.02618
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.02726
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.02786
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02924
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02864
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.02812
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.02786
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.02694
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.02738
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.02572
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0255
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.02616
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.02498
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.02376
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.02478
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.021
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.02116
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.02118
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.01982
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0185
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.01722
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.01574
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.01492
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0141
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.01348
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.01262
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.01118
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0109
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00966
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00924
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00896
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00762
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0072
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00654
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0059
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.006
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00534
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00314
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0.00018
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0079
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01146
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01334
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01388
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01676
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01804
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02016
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02108
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02398
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0254
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02608
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02806
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02872
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0295
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.02952
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0302
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.03066
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0308
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0306
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.03052
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0286
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.02894
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0282
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0279
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0264
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.02594
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.02384
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.02302
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.02198
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.02004
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.02026
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.01818
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0168
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.01604
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.01448
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0136
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.01316
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.01154
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0118
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.01162
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00902
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00896
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.006
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00536
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.001
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.001
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
