Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,0.00580523779340597
US National,Season peak week,Bin,week,48,49,0.0115802923747145
US National,Season peak week,Bin,week,49,50,0.0219532562655318
US National,Season peak week,Bin,week,50,51,0.0356061292042699
US National,Season peak week,Bin,week,51,52,0.0469852001650016
US National,Season peak week,Bin,week,52,53,0.0552554002796978
US National,Season peak week,Bin,week,1,2,0.0591389735695673
US National,Season peak week,Bin,week,2,3,0.0600847142152868
US National,Season peak week,Bin,week,3,4,0.0649844556457698
US National,Season peak week,Bin,week,4,5,0.0757196180817563
US National,Season peak week,Bin,week,5,6,0.0847343374281891
US National,Season peak week,Bin,week,6,7,0.0939704003300031
US National,Season peak week,Bin,week,7,8,0.0902478041713199
US National,Season peak week,Bin,week,8,9,0.0780236032718602
US National,Season peak week,Bin,week,9,10,0.060235630275774
US National,Season peak week,Bin,week,10,11,0.0432827261477166
US National,Season peak week,Bin,week,11,12,0.0294085096535973
US National,Season peak week,Bin,week,12,13,0.0180998661877597
US National,Season peak week,Bin,week,13,14,0.0106848570824907
US National,Season peak week,Bin,week,14,15,0.00627810811626573
US National,Season peak week,Bin,week,15,16,0.00278691658366283
US National,Season peak week,Bin,week,16,17,0.00107653456480839
US National,Season peak week,Bin,week,17,18,0.000362198545169177
US National,Season peak week,Bin,week,18,19,0.000150916060487157
US National,Season peak week,Bin,week,19,20,4.02442827965752e-05
US National,Season peak week,Bin,week,20,21,2.01221413982876e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000159790674216776
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000359529016987746
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000689097282559847
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00154797215647502
US National,Season peak percentage,Bin,percent,1.9,2,0.00244679469894438
US National,Season peak percentage,Bin,percent,2,2.1,0.00318582656719697
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00450409962948537
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00545285675764748
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0063616662172554
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00768992619668235
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00847889265062768
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00948757128162108
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0116547323006861
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0135422596398718
US National,Season peak percentage,Bin,percent,2.9,3,0.0152500224705636
US National,Season peak percentage,Bin,percent,3,3.1,0.0171175759754721
US National,Season peak percentage,Bin,percent,3.1,3.2,0.018425862120622
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0196742267629405
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0210024867423675
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0218713485334212
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0221110345447464
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022650328070228
US National,Season peak percentage,Bin,percent,3.7,3.8,0.022850066412999
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0218513746991441
US National,Season peak percentage,Bin,percent,3.9,4,0.0213520288422167
US National,Season peak percentage,Bin,percent,4,4.1,0.0202235072055607
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0201336249513138
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0200537296142054
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019464501503031
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0187754042204712
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0181462284407426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017606934915261
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0167180992899302
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0177667255894778
US National,Season peak percentage,Bin,percent,4.9,5,0.0176768433352309
US National,Season peak percentage,Bin,percent,5,5.1,0.0176468825838152
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0175969479981225
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016568295532852
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016478413278605
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0174171834896286
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0155696038189971
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0171275628926107
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0162187534330028
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0158891851674307
US National,Season peak percentage,Bin,percent,5.9,6,0.0159291328359849
US National,Season peak percentage,Bin,percent,6,6.1,0.0155096823161658
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0154897084818887
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0153598785590876
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0145908859394194
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0150602710449311
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0143811606795098
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0142213700052931
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0136121680598416
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0137619718169198
US National,Season peak percentage,Bin,percent,6.9,7,0.0127932408544806
US National,Season peak percentage,Bin,percent,7,7.1,0.0127433062687879
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0122040127433063
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0118045360577643
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0111453995266201
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0109256873495721
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010196642398458
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0101067601442111
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00941766286165124
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00941766286165124
US National,Season peak percentage,Bin,percent,7.9,8,0.00825918047357961
US National,Season peak percentage,Bin,percent,8,8.1,0.00848887956776623
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00743026635108009
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00666127373141185
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00673118215138169
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00570252968611119
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00593222878029781
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0049834716521357
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00493353706644296
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00447413887806973
US National,Season peak percentage,Bin,percent,8.9,9,0.00408464910966634
US National,Season peak percentage,Bin,percent,9,9.1,0.00353536866704617
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00321578731861262
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00314587889864278
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00288621905304052
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00242682086466729
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00210723951623373
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00216716101906503
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00218713485334212
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00193746192487841
US National,Season peak percentage,Bin,percent,9.9,10,0.00154797215647502
US National,Season peak percentage,Bin,percent,10,10.1,0.0013582207308426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00113850855379453
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00108857396810179
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000719058033975492
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000958744045300656
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000729044951114041
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000768992619668235
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000519319691204522
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000619188862590007
US National,Season peak percentage,Bin,percent,10.9,11,0.000429437436957586
US National,Season peak percentage,Bin,percent,11,11.1,0.000439424354096134
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000499345856927425
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000309594431295004
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.9,12,0.000109856088524034
US National,Season peak percentage,Bin,percent,12,12.1,0.000109856088524034
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000129829922801131
US National,Season peak percentage,Bin,percent,12.2,12.3,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,12.9,13,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,13,100,0.000139816839939679
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000219712177048067
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00200737034484825
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00873855249622994
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0234392945241733
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0439424354096134
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0644256024607764
US National,1 wk ahead,Bin,percent,0.9,1,0.0829413468356453
US National,1 wk ahead,Bin,percent,1,1.1,0.0923889704487122
US National,1 wk ahead,Bin,percent,1.1,1.2,0.095444967093108
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0924289181172664
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0846690835006142
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0754012243960412
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0652944642518301
US National,1 wk ahead,Bin,percent,1.6,1.7,0.054678371333553
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0457300935774136
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0358230717759735
US National,1 wk ahead,Bin,percent,1.9,2,0.0294813793929952
US National,1 wk ahead,Bin,percent,2,2.1,0.0226703019045051
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0177966863408934
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0136521157283958
US National,1 wk ahead,Bin,percent,2.3,2.4,0.010815831261048
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00845891881635058
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0066512868142733
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00483366789505748
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00376506776123279
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00306598356153439
US National,1 wk ahead,Bin,percent,2.9,3,0.00244679469894438
US National,1 wk ahead,Bin,percent,3,3.1,0.00162786749358341
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00157793290789066
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00109856088524034
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000699084199698395
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000589228111174362
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000509332774065974
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000349542099849198
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000349542099849198
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000299607514156455
US National,1 wk ahead,Bin,percent,3.9,4,0.000189751425632422
US National,1 wk ahead,Bin,percent,4,4.1,0.000129829922801131
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000149803757078228
US National,1 wk ahead,Bin,percent,4.2,4.3,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,4.9,5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000459398188373231
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0036851724241244
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0142613176738473
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0339455313539264
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0599514635827067
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0819426551217905
US National,2 wk ahead,Bin,percent,0.9,1,0.0961839989613606
US National,2 wk ahead,Bin,percent,1,1.1,0.103124906372652
US National,2 wk ahead,Bin,percent,1.1,1.2,0.101696777221839
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0935374659196453
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0810737933307367
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0687299637474908
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0569653753582807
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0465989553684673
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0365021821413948
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0276437866395023
US National,2 wk ahead,Bin,percent,1.9,2,0.0221509822133006
US National,2 wk ahead,Bin,percent,2,2.1,0.0166282170356833
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0127732670202035
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0105561714154458
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00763000469385105
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00581238577463523
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00433432203813005
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00312590506436568
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00226703019045051
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00189751425632422
US National,2 wk ahead,Bin,percent,2.9,3,0.00122839080804147
US National,2 wk ahead,Bin,percent,3,3.1,0.00104862629954759
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000838901039638074
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000569254276897265
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000489358939788877
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000309594431295004
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000229699094186616
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000209725259909519
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000119843005662582
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000109856088524034
US National,2 wk ahead,Bin,percent,3.9,4,0.000139816839939679
US National,2 wk ahead,Bin,percent,4,4.1,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,4.9,5,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
