Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00146807681936663
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00279633679879358
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00380501542978698
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00586232036032797
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00838901039638074
US National,1 wk ahead,Bin,percent,1.7,1.8,0.010815831261048
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0141215008339076
US National,1 wk ahead,Bin,percent,1.9,2,0.0176868302523694
US National,1 wk ahead,Bin,percent,2,2.1,0.0197041875143562
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0229299617501074
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0263954219971837
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0291917587959773
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0307297440353137
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0321778470204033
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0341252958624202
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0344748379622694
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0359529016987746
US National,1 wk ahead,Bin,percent,2.9,3,0.0362724830472082
US National,1 wk ahead,Bin,percent,3,3.1,0.0361027054558528
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0357631502731422
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0336259500054928
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0342251650338057
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0330367218943184
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0312690375607954
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0307097702010366
US National,1 wk ahead,Bin,percent,3.7,3.8,0.028932098950375
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0271044931140206
US National,1 wk ahead,Bin,percent,3.9,4,0.0254965994547143
US National,1 wk ahead,Bin,percent,4,4.1,0.0244879208237209
US National,1 wk ahead,Bin,percent,4.1,4.2,0.023579111364113
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0211123428308915
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0192847369945372
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0188053649718868
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0174171834896286
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0161588319301715
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0153299178076719
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0136421288112573
US National,1 wk ahead,Bin,percent,4.9,5,0.0130529007000829
US National,1 wk ahead,Bin,percent,5,5.1,0.0120741828205051
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0106660275039698
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00957745353586801
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00902817309324784
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00808940288222428
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00773986078237509
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00658137839430346
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00629175779728555
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00605207178596039
US National,1 wk ahead,Bin,percent,5.9,6,0.0050234193206899
US National,1 wk ahead,Bin,percent,6,6.1,0.00488360248075022
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0039747930211423
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00383497618120262
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0036851724241244
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00308595739581149
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00290619288731761
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00272642837882374
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00244679469894438
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00205730493054099
US National,1 wk ahead,Bin,percent,6.9,7,0.00183759275349292
US National,1 wk ahead,Bin,percent,7,7.1,0.00173772358210744
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00195743575915551
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00145808990222808
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00130828614514985
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00120841697376437
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00130828614514985
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00110854780237888
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000878848708192268
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000828914122499526
US National,1 wk ahead,Bin,percent,7.9,8,0.00059921502831291
US National,1 wk ahead,Bin,percent,8,8.1,0.000629175779728556
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000639162696867104
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00059921502831291
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000539293525481619
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000549280442620167
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000449411271234683
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000359529016987746
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000319581348433552
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000309594431295004
US National,1 wk ahead,Bin,percent,8.9,9,0.000229699094186615
US National,1 wk ahead,Bin,percent,9,9.1,0.00019973834277097
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000159790674216776
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000219712177048067
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000149803757078227
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000119843005662582
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000189751425632421
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000189751425632421
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000179764508493873
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000139816839939679
US National,1 wk ahead,Bin,percent,9.9,10,0.000109856088524034
US National,1 wk ahead,Bin,percent,10,10.1,0.000139816839939679
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000109856088524034
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000109856088524034
US National,1 wk ahead,Bin,percent,10.3,10.4,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,10.9,11,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,11,11.1,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,7.9895337108388e-05
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.8,0.9,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,0.9,1,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,1,1.1,0.000369515934126295
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000569254276897265
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00150802448792082
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00209725259909519
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00358530325273891
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00565259510041845
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00748020093677283
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00994696946999431
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0120242482348124
US National,2 wk ahead,Bin,percent,1.9,2,0.0158991720845692
US National,2 wk ahead,Bin,percent,2,2.1,0.0191449201545975
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0211822512508614
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0236090721155287
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0270245977769122
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0293914971387482
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0303402542669104
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0318682525891083
US National,2 wk ahead,Bin,percent,2.7,2.8,0.033775753762571
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0343649818737454
US National,2 wk ahead,Bin,percent,2.9,3,0.0355434380960941
US National,2 wk ahead,Bin,percent,3,3.1,0.0351839090791064
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0343250342051912
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0342351519509443
US National,2 wk ahead,Bin,percent,3.3,3.4,0.034085348193866
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0338057145139867
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0326372452087765
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0302104243441092
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0291717849617002
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0278734857336889
US National,2 wk ahead,Bin,percent,3.9,4,0.026964676274081
US National,2 wk ahead,Bin,percent,4,4.1,0.0250571751006182
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0238487581268538
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0224605766445956
US National,2 wk ahead,Bin,percent,4.3,4.4,0.020593023139687
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0195943314258322
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0185057574577304
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0175270395781526
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0155296561504429
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0149703887906842
US National,2 wk ahead,Bin,percent,4.9,5,0.0136621026455344
US National,2 wk ahead,Bin,percent,5,5.1,0.0121041435719208
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0106860013382469
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00985708721574737
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00973724421008479
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00903816001038639
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00847889265062768
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00718059342261637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00657139147716491
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00617191479162297
US National,2 wk ahead,Bin,percent,5.9,6,0.00562263434900281
US National,2 wk ahead,Bin,percent,6,6.1,0.005352987586262
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00491356323216586
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00461395571800941
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0039747930211423
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00363523783843165
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00334561724141375
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00287623213590197
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00283628446734777
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00238687319611309
US National,2 wk ahead,Bin,percent,6.9,7,0.00219712177048067
US National,2 wk ahead,Bin,percent,7,7.1,0.00200737034484825
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00204731801340244
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00172773666496889
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0013382468965655
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00141814223367389
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00144810298508953
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00117845622234872
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000948757128162108
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000828914122499526
