Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2,2.1,0.00362525092129311
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00471382488939489
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00557269976331006
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0063017447144241
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00713065883692363
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00817928513647122
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00979716571291608
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0115049285436079
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0132226782914382
US National,Season peak percentage,Bin,percent,2.9,3,0.0156894468246597
US National,Season peak percentage,Bin,percent,3,3.1,0.0170576544726408
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0188752733918567
US National,Season peak percentage,Bin,percent,3.2,3.3,0.019774095934326
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0212321858365541
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0222508513846861
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0230298309214928
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0222109037161319
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0222508513846861
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0229000009986917
US National,Season peak percentage,Bin,percent,3.9,4,0.0206928923110725
US National,Season peak percentage,Bin,percent,4,4.1,0.020593023139687
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0202534679569764
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0197141744314947
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0195044491715852
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0192747500773986
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018116267689327
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0178665947608633
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0176868302523694
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017606934915261
US National,Season peak percentage,Bin,percent,4.9,5,0.016987746052671
US National,Season peak percentage,Bin,percent,5,5.1,0.016877889964147
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0169178376327012
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0165782824499905
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0170177068040866
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0173372881525202
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0165183609471592
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0161987795987257
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0165982562842676
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0165383347814363
US National,Season peak percentage,Bin,percent,5.9,6,0.0158891851674307
US National,Season peak percentage,Bin,percent,6,6.1,0.0155396430675815
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0149104672878529
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0148405588678831
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0142513307567087
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0152899701391178
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0139617101596908
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0143611868452327
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0129929791972516
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0137220241483656
US National,Season peak percentage,Bin,percent,6.9,7,0.0125435679260169
US National,Season peak percentage,Bin,percent,7,7.1,0.0121540781576135
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0119044052291498
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0112952032836984
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0112352817808671
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0100767993927954
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00977719187863898
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00981713954719318
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00958744045300656
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00908809459607914
US National,Season peak percentage,Bin,percent,7.9,8,0.00845891881635058
US National,Season peak percentage,Bin,percent,8,8.1,0.00843894498207348
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00720056725689347
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00725050184258621
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00664129989713475
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00607204562023749
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00589228111174362
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0053130399177078
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00509332774065974
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00462394263514796
US National,Season peak percentage,Bin,percent,8.9,9,0.00452407346376247
US National,Season peak percentage,Bin,percent,9,9.1,0.00354535558418472
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00356532941846182
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00315586581578133
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0030260358929802
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00304600972725729
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00226703019045051
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00209725259909519
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00207727876481809
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00142812915081244
US National,Season peak percentage,Bin,percent,9.9,10,0.00171774974783034
US National,Season peak percentage,Bin,percent,10,10.1,0.00132825997942695
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128831231087276
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00128831231087276
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00116846930521017
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000759005702529686
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000619188862590007
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000569254276897265
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000549280442620168
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000519319691204522
US National,Season peak percentage,Bin,percent,10.9,11,0.000449411271234683
US National,Season peak percentage,Bin,percent,11,11.1,0.000369515934126295
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000479372022650328
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000339555182710649
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000339555182710649
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000109856088524034
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.9,12,0.000129829922801131
US National,Season peak percentage,Bin,percent,12,12.1,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000109856088524034
US National,Season peak percentage,Bin,percent,12.2,12.3,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000109856088524034
US National,Season peak percentage,Bin,percent,12.5,12.6,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,13,100,0.000159790674216776
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000109856088524034
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00111853471951743
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00558268668044861
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0167480600413458
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0336858715083241
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0530105561714155
US National,1 wk ahead,Bin,percent,0.9,1,0.0714763659605916
US National,1 wk ahead,Bin,percent,1,1.1,0.0852183639432344
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0903017047667556
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0899421757497678
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0855479322088065
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0783873126204672
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0694290479471892
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0607903646223447
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0503240754611459
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0417952482248255
US National,1 wk ahead,Bin,percent,1.9,2,0.0335160939169688
US National,1 wk ahead,Bin,percent,2,2.1,0.0277636296451648
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0232495430985409
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0178366340094476
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0137419979826427
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0110455303552346
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00809938979936283
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00672119523424314
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00530305300056925
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00398477993828085
US National,1 wk ahead,Bin,percent,2.9,3,0.00313589198150423
US National,1 wk ahead,Bin,percent,3,3.1,0.00253667695319132
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0019774095934326
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00150802448792082
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000958744045300656
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000788966453945332
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000699084199698395
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000649149614005653
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000539293525481619
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000319581348433552
US National,1 wk ahead,Bin,percent,3.9,4,0.000249672928463713
US National,1 wk ahead,Bin,percent,4,4.1,0.000179764508493873
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000179764508493873
US National,1 wk ahead,Bin,percent,4.2,4.3,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000119843005662582
US National,1 wk ahead,Bin,percent,4.4,4.5,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000129829922801131
US National,1 wk ahead,Bin,percent,4.6,4.7,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,4.9,5,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6,6.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,6.99084199698395e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000729044951114041
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00402472760683505
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0119743136491197
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0242981693980885
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0419750127333194
US National,2 wk ahead,Bin,percent,0.9,1,0.0590426541230988
US National,2 wk ahead,Bin,percent,1,1.1,0.0735736185596868
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0810038849107669
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0857676443858545
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0849886648490478
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0799952062797735
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0725050184258621
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0642658117865596
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0558468406387632
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0470883143082562
US National,2 wk ahead,Bin,percent,1.9,2,0.0406167920024768
US National,2 wk ahead,Bin,percent,2,2.1,0.033556041585523
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0272542968710989
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0222808121361017
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0179265162636946
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0148605327021602
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0112452686980056
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00892830392186236
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00726048875972476
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00616192787448443
US National,2 wk ahead,Bin,percent,2.9,3,0.0043443089552686
US National,2 wk ahead,Bin,percent,3,3.1,0.0036651985898473
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00306598356153439
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00208726568195664
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00196742267629405
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00156794599075211
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00111853471951743
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000958744045300656
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000699084199698395
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00039947668554194
US National,2 wk ahead,Bin,percent,3.9,4,0.000519319691204522
US National,2 wk ahead,Bin,percent,4,4.1,0.000319581348433552
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000249672928463713
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00019973834277097
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000179764508493873
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000119843005662582
US National,2 wk ahead,Bin,percent,4.5,4.6,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,4.9,5,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
