"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Point","week",NA,NA,50
"US National","Season onset","Bin","week","40.0","41.0",0.000184361456715945
"US National","Season onset","Bin","week","41.0","42.0",0.000184361456715945
"US National","Season onset","Bin","week","42.0","43.0",0.000184361456715945
"US National","Season onset","Bin","week","43.0","44.0",0.000184361456715945
"US National","Season onset","Bin","week","44.0","45.0",0.00495148188381683
"US National","Season onset","Bin","week","45.0","46.0",0.0693076076496787
"US National","Season onset","Bin","week","46.0","47.0",0.0812254087174309
"US National","Season onset","Bin","week","47.0","48.0",0.0859925291445318
"US National","Season onset","Bin","week","48.0","49.0",0.0613624069378439
"US National","Season onset","Bin","week","49.0","50.0",0.099499370354651
"US National","Season onset","Bin","week","50.0","51.0",0.121348672312197
"US National","Season onset","Bin","week","51.0","52.0",0.125321272668114
"US National","Season onset","Bin","week","52.0","53.0",0.0573898065819265
"US National","Season onset","Bin","week","53.0","54.0",0.0176638030227525
"US National","Season onset","Bin","week","1.0","2.0",0.0220336634142616
"US National","Season onset","Bin","week","2.0","3.0",0.0430884453006239
"US National","Season onset","Bin","week","3.0","4.0",0.0327596843752386
"US National","Season onset","Bin","week","4.0","5.0",0.0319651643040552
"US National","Season onset","Bin","week","5.0","6.0",0.0152802428092021
"US National","Season onset","Bin","week","6.0","7.0",0.00852682220414249
"US National","Season onset","Bin","week","7.0","8.0",0.0109103824176929
"US National","Season onset","Bin","week","8.0","9.0",0.00336244174144987
"US National","Season onset","Bin","week","9.0","10.0",0.00256792167026639
"US National","Season onset","Bin","week","10.0","11.0",0.00256792167026639
"US National","Season onset","Bin","week","11.0","12.0",0.000978881527899425
"US National","Season onset","Bin","week","12.0","13.0",0.000978881527899425
"US National","Season onset","Bin","week","13.0","14.0",0.000184361456715945
"US National","Season onset","Bin","week","14.0","15.0",0.000184361456715945
"US National","Season onset","Bin","week","15.0","16.0",0.000184361456715945
"US National","Season onset","Bin","week","16.0","17.0",0.000184361456715945
"US National","Season onset","Bin","week","17.0","18.0",0.000184361456715945
"US National","Season onset","Bin","week","18.0","19.0",0.000184361456715945
"US National","Season onset","Bin","week","19.0","20.0",0.000581621492307685
"US National","Season onset","Bin","week","20.0","21.0",0.000184361456715945
"US National","Season onset","Bin","week","none","none",0.0983075902478757
"US National","Season peak week","Point","week",NA,NA,3
"US National","Season peak week","Bin","week","40.0","41.0",0.00018469773373108
"US National","Season peak week","Bin","week","41.0","42.0",0.00018469773373108
"US National","Season peak week","Bin","week","42.0","43.0",0.00018469773373108
