"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Point","week",NA,NA,1
"US National","Season onset","Bin","week","40.0","41.0",0.000184361456715945
"US National","Season onset","Bin","week","41.0","42.0",0.000184361456715945
"US National","Season onset","Bin","week","42.0","43.0",0.000184361456715945
"US National","Season onset","Bin","week","43.0","44.0",0.000184361456715945
"US National","Season onset","Bin","week","44.0","45.0",0.00184002908495929
"US National","Season onset","Bin","week","45.0","46.0",0.00780043254663535
"US National","Season onset","Bin","week","46.0","47.0",0.0124363019057167
"US National","Season onset","Bin","week","47.0","48.0",0.0246882423547175
"US National","Season onset","Bin","week","48.0","49.0",0.0193901059443388
"US National","Season onset","Bin","week","49.0","50.0",0.0399203845345563
"US National","Season onset","Bin","week","50.0","51.0",0.0842922769714781
"US National","Season onset","Bin","week","51.0","52.0",0.111776359600318
"US National","Season onset","Bin","week","52.0","53.0",0.0650865324838552
"US National","Season onset","Bin","week","1.0","2.0",0.0246882423547175
"US National","Season onset","Bin","week","2.0","3.0",0.0362779157524209
"US National","Season onset","Bin","week","3.0","4.0",0.0746894047276666
"US National","Season onset","Bin","week","4.0","5.0",0.0799875411380453
"US National","Season onset","Bin","week","5.0","6.0",0.0697224018429366
"US National","Season onset","Bin","week","6.0","7.0",0.038264716906313
"US National","Season onset","Bin","week","7.0","8.0",0.0207146400469335
"US National","Season onset","Bin","week","8.0","9.0",0.010118367226176
"US National","Season onset","Bin","week","9.0","10.0",0.00250229613625663
"US National","Season onset","Bin","week","10.0","11.0",0.00250229613625663
"US National","Season onset","Bin","week","11.0","12.0",0.00150889555931062
"US National","Season onset","Bin","week","12.0","13.0",0.000184361456715945
"US National","Season onset","Bin","week","13.0","14.0",0.000515494982364614
"US National","Season onset","Bin","week","14.0","15.0",0.000184361456715945
"US National","Season onset","Bin","week","15.0","16.0",0.000184361456715945
"US National","Season onset","Bin","week","16.0","17.0",0.000184361456715945
"US National","Season onset","Bin","week","17.0","18.0",0.000184361456715945
"US National","Season onset","Bin","week","18.0","19.0",0.000184361456715945
"US National","Season onset","Bin","week","19.0","20.0",0.000184361456715945
"US National","Season onset","Bin","week","20.0","21.0",0.000184361456715945
"US National","Season onset","Bin","week","none","none",0.269064784283436
"US National","Season peak week","Point","week",NA,NA,6
"US National","Season peak week","Bin","week","40.0","41.0",0.000185201212471492
"US National","Season peak week","Bin","week","41.0","42.0",0.000185201212471492
"US National","Season peak week","Bin","week","42.0","43.0",0.000185201212471492
"US National","Season peak week","Bin","week","43.0","44.0",0.00139985243152244
"US National","Season peak week","Bin","week","44.0","45.0",0.00534746889343803
"US National","Season peak week","Bin","week","45.0","46.0",0.00382915486962435
"US National","Season peak week","Bin","week","46.0","47.0",0.00261450365057339
"US National","Season peak week","Bin","week","47.0","48.0",0.0050438060886753
"US National","Season peak week","Bin","week","48.0","49.0",0.00382915486962435
"US National","Season peak week","Bin","week","49.0","50.0",0.00382915486962435
"US National","Season peak week","Bin","week","50.0","51.0",0.00474014328391256
"US National","Season peak week","Bin","week","51.0","52.0",0.0138500274267947
"US National","Season peak week","Bin","week","52.0","53.0",0.042394331074492
"US National","Season peak week","Bin","week","1.0","2.0",0.0263002024220669
"US National","Season peak week","Bin","week","2.0","3.0",0.0102060737696418
"US National","Season peak week","Bin","week","3.0","4.0",0.0253892140077787
"US National","Season peak week","Bin","week","4.0","5.0",0.0521115408268997
"US National","Season peak week","Bin","week","5.0","6.0",0.13531514933189
"US National","Season peak week","Bin","week","6.0","7.0",0.19969166394159
"US National","Season peak week","Bin","week","7.0","8.0",0.178738930412961
"US National","Season peak week","Bin","week","8.0","9.0",0.115577067022312
"US National","Season peak week","Bin","week","9.0","10.0",0.0630434017983582
"US National","Season peak week","Bin","week","10.0","11.0",0.0396613658316274
"US National","Season peak week","Bin","week","11.0","12.0",0.0241745627887278
"US National","Season peak week","Bin","week","12.0","13.0",0.0174939810839475
"US National","Season peak week","Bin","week","13.0","14.0",0.0111170621839301
"US National","Season peak week","Bin","week","14.0","15.0",0.00534746889343803
"US National","Season peak week","Bin","week","15.0","16.0",0.00200717804104792
"US National","Season peak week","Bin","week","16.0","17.0",0.00170351523628518
"US National","Season peak week","Bin","week","17.0","18.0",0.00139985243152244
"US National","Season peak week","Bin","week","18.0","19.0",0.00170351523628518
"US National","Season peak week","Bin","week","19.0","20.0",0.00048886401723423
"US National","Season peak week","Bin","week","20.0","21.0",0.00109618962675971
"US National","Season peak percentage","Point","percent",NA,NA,4.6
"US National","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
