"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Point","week",NA,NA,52
"US National","Season onset","Bin","week","40.0","41.0",0.000846628508013284
"US National","Season onset","Bin","week","41.0","42.0",0.00581363139274333
"US National","Season onset","Bin","week","42.0","43.0",0.0134297024826627
"US National","Season onset","Bin","week","43.0","44.0",0.0137608360083114
"US National","Season onset","Bin","week","44.0","45.0",0.0197212394699875
"US National","Season onset","Bin","week","45.0","46.0",0.0270061770342582
"US National","Season onset","Bin","week","46.0","47.0",0.0366090492780696
"US National","Season onset","Bin","week","47.0","48.0",0.0316420463933396
"US National","Season onset","Bin","week","48.0","49.0",0.0286618446625015
"US National","Season onset","Bin","week","49.0","50.0",0.044225120367989
"US National","Season onset","Bin","week","50.0","51.0",0.077338472932856
"US National","Season onset","Bin","week","51.0","52.0",0.0816432087662887
"US National","Season onset","Bin","week","52.0","53.0",0.0568081943426385
"US National","Season onset","Bin","week","1.0","2.0",0.0246882423547175
"US National","Season onset","Bin","week","2.0","3.0",0.0289929781881502
"US National","Season onset","Bin","week","3.0","4.0",0.0465430550475297
"US National","Season onset","Bin","week","4.0","5.0",0.0538279926118004
"US National","Season onset","Bin","week","5.0","6.0",0.0468741885731784
"US National","Season onset","Bin","week","6.0","7.0",0.0339599810728803
"US National","Season onset","Bin","week","7.0","8.0",0.0183967053673928
"US National","Season onset","Bin","week","8.0","9.0",0.011111767803122
"US National","Season onset","Bin","week","9.0","10.0",0.00713816549533801
"US National","Season onset","Bin","week","10.0","11.0",0.00912496664923003
"US National","Season onset","Bin","week","11.0","12.0",0.00448909729014865
"US National","Season onset","Bin","week","12.0","13.0",0.00150889555931062
"US National","Season onset","Bin","week","13.0","14.0",0.00117776203366195
"US National","Season onset","Bin","week","14.0","15.0",0.000184361456715945
"US National","Season onset","Bin","week","15.0","16.0",0.000184361456715945
"US National","Season onset","Bin","week","16.0","17.0",0.000515494982364614
"US National","Season onset","Bin","week","17.0","18.0",0.000184361456715945
"US National","Season onset","Bin","week","18.0","19.0",0.000515494982364614
"US National","Season onset","Bin","week","19.0","20.0",0.000184361456715945
"US National","Season onset","Bin","week","20.0","21.0",0.000184361456715945
"US National","Season onset","Bin","week","none","none",0.272707253065571
"US National","Season peak week","Point","week",NA,NA,5
"US National","Season peak week","Bin","week","40.0","41.0",0.000185919916416092
"US National","Season peak week","Bin","week","41.0","42.0",0.00320494981543878
"US National","Season peak week","Bin","week","42.0","43.0",0.0137715544620182
"US National","Season peak week","Bin","week","43.0","44.0",0.00803539765387508
"US National","Season peak week","Bin","week","44.0","45.0",0.00652588270436374
"US National","Season peak week","Bin","week","45.0","46.0",0.00622397971446147
"US National","Season peak week","Bin","week","46.0","47.0",0.00622397971446147
"US National","Season peak week","Bin","week","47.0","48.0",0.0104506215730932
"US National","Season peak week","Bin","week","48.0","49.0",0.00562017373465693
"US National","Season peak week","Bin","week","49.0","50.0",0.00471446476495012
"US National","Season peak week","Bin","week","50.0","51.0",0.0131677484822137
"US National","Season peak week","Bin","week","51.0","52.0",0.0330933458157634
"US National","Season peak week","Bin","week","52.0","53.0",0.0964929736952398
"US National","Season peak week","Bin","week","1.0","2.0",0.0617741298564789
"US National","Season peak week","Bin","week","2.0","3.0",0.0318857338561543
"US National","Season peak week","Bin","week","3.0","4.0",0.0406409205633201
"US National","Season peak week","Bin","week","4.0","5.0",0.0666045776949152
"US National","Season peak week","Bin","week","5.0","6.0",0.0952853617356308
"US National","Season peak week","Bin","week","6.0","7.0",0.118833794948008
"US National","Season peak week","Bin","week","7.0","8.0",0.107663384321624
"US National","Season peak week","Bin","week","8.0","9.0",0.0823035331698332
"US National","Season peak week","Bin","week","9.0","10.0",0.0554341670685313
"US National","Season peak week","Bin","week","10.0","11.0",0.0352066667450793
"US National","Season peak week","Bin","week","11.0","12.0",0.0312819278763498
"US National","Season peak week","Bin","week","12.0","13.0",0.0234324501388908
"US National","Season peak week","Bin","week","13.0","14.0",0.00984681559328869
"US National","Season peak week","Bin","week","14.0","15.0",0.00773349466397281
"US National","Season peak week","Bin","week","15.0","16.0",0.00773349466397281
"US National","Season peak week","Bin","week","16.0","17.0",0.00411065878514559
"US National","Season peak week","Bin","week","17.0","18.0",0.00290304682553651
"US National","Season peak week","Bin","week","18.0","19.0",0.00320494981543878
"US National","Season peak week","Bin","week","19.0","20.0",0.00411065878514559
"US National","Season peak week","Bin","week","20.0","21.0",0.00229924084573197
"US National","Season peak percentage","Point","percent",NA,NA,4.3
"US National","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000712335224314166
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000712335224314166
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00104336263782817
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00170541746485616
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00534671901351016
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00931904797567815
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0132913769378461
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0132913769378461
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0192498703810981
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0185878155540701
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0232221993432661
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0205739800351541
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0291806927865181
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0265324734784061
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0288496653730041
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0324909669216581
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0354702136432841
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0324909669216581
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0367943232973401
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0334840491622001
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0334840491622001
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0344771314027421
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0285186379594901
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0281876105459761
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0311668572676021
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0278565831324621
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0281876105459761
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0215670622756961
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0252083638243501
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0268635008919201
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0252083638243501
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0218980896892101
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0159395962459581
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0149465140054161
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0169326784865001
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0182567881405561
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0156085688324441
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0146154865919021
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0136224043513601
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0106431576297341
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00799493832162215
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0106431576297341
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00965007538919215
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0132913769378461
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00733288349459415
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00733288349459415
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00501569159999616
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00600877384053816
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00468466418648216
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00567774642702416
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00501569159999616
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00468466418648216
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00468466418648216
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00269849970539816
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00402260935945416
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00667082866756615
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00236747229188416
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00336055453242616
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00336055453242616
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00468466418648216
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00369158194594016
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00269849970539816
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00170541746485616
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00236747229188416
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00203644487837016
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00137439005134216
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00170541746485616
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00104336263782817
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00137439005134216
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00104336263782817
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00203644487837016
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00104336263782817
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00137439005134216
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000381307810800166
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00104336263782817
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00137439005134216
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00170541746485616
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00203644487837016
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00104336263782817
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00104336263782817
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000712335224314166
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000381307810800166
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000381307810800166
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000381307810800166
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000712335224314166
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000381307810800166
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000712335224314166
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00104336263782817
"US National","Season peak percentage","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000381307810800166
"US National","Season peak percentage","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000381307810800166
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000381307810800166
"US National","Season peak percentage","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000381307810800166
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000712335224314166
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000381307810800166
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000381307810800166
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000381307810800166
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000381307810800166
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000381307810800166
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000381307810800166
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00236747229188416
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00501569159999616
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0248773364108361
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0440769263946481
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.075855558091992
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.103661860827168
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.11293062840556
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.128819944254232
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.114254738059616
