"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Point","week",NA,NA,1
"US National","Season onset","Bin","week","40.0","41.0",0.000184361456715945
"US National","Season onset","Bin","week","41.0","42.0",0.000184361456715945
"US National","Season onset","Bin","week","42.0","43.0",0.000184361456715945
"US National","Season onset","Bin","week","43.0","44.0",0.000184361456715945
"US National","Season onset","Bin","week","44.0","45.0",0.000184361456715945
"US National","Season onset","Bin","week","45.0","46.0",0.000184361456715945
"US National","Season onset","Bin","week","46.0","47.0",0.000184361456715945
"US National","Season onset","Bin","week","47.0","48.0",0.000184361456715945
"US National","Season onset","Bin","week","48.0","49.0",0.000184361456715945
"US National","Season onset","Bin","week","49.0","50.0",0.000184361456715945
"US National","Season onset","Bin","week","50.0","51.0",0.00654170146773015
"US National","Season onset","Bin","week","51.0","52.0",0.374075420854489
"US National","Season onset","Bin","week","52.0","53.0",0.000184361456715945
"US National","Season onset","Bin","week","1.0","2.0",0.000184361456715945
"US National","Season onset","Bin","week","2.0","3.0",0.427318143446733
"US National","Season onset","Bin","week","3.0","4.0",0.153952522973122
"US National","Season onset","Bin","week","4.0","5.0",0.0236270527473308
"US National","Season onset","Bin","week","5.0","6.0",0.00256836396084627
"US National","Season onset","Bin","week","6.0","7.0",0.000184361456715945
"US National","Season onset","Bin","week","7.0","8.0",0.000184361456715945
"US National","Season onset","Bin","week","8.0","9.0",0.00137636270878111
"US National","Season onset","Bin","week","9.0","10.0",0.000184361456715945
"US National","Season onset","Bin","week","10.0","11.0",0.00097902895809272
"US National","Season onset","Bin","week","11.0","12.0",0.000184361456715945
"US National","Season onset","Bin","week","12.0","13.0",0.000184361456715945
"US National","Season onset","Bin","week","13.0","14.0",0.000184361456715945
"US National","Season onset","Bin","week","14.0","15.0",0.000184361456715945
"US National","Season onset","Bin","week","15.0","16.0",0.000184361456715945
"US National","Season onset","Bin","week","16.0","17.0",0.000184361456715945
"US National","Season onset","Bin","week","17.0","18.0",0.000184361456715945
"US National","Season onset","Bin","week","18.0","19.0",0.000184361456715945
"US National","Season onset","Bin","week","19.0","20.0",0.000184361456715945
"US National","Season onset","Bin","week","20.0","21.0",0.000184361456715945
"US National","Season onset","Bin","week","none","none",0.0049523664649766
"US National","Season peak week","Point","week",NA,NA,8
"US National","Season peak week","Bin","week","40.0","41.0",0.000185483156693995
"US National","Season peak week","Bin","week","41.0","42.0",0.000185483156693995
"US National","Season peak week","Bin","week","42.0","43.0",0.000185483156693995
"US National","Season peak week","Bin","week","43.0","44.0",0.000185483156693995
"US National","Season peak week","Bin","week","44.0","45.0",0.000185483156693995
"US National","Season peak week","Bin","week","45.0","46.0",0.000185483156693995
"US National","Season peak week","Bin","week","46.0","47.0",0.000185483156693995
"US National","Season peak week","Bin","week","47.0","48.0",0.000185483156693995
"US National","Season peak week","Bin","week","48.0","49.0",0.000185483156693995
"US National","Season peak week","Bin","week","49.0","50.0",0.000185483156693995
"US National","Season peak week","Bin","week","50.0","51.0",0.000185483156693995
"US National","Season peak week","Bin","week","51.0","52.0",0.00269075985485881
"US National","Season peak week","Bin","week","52.0","53.0",0.0595963305703167
"US National","Season peak week","Bin","week","1.0","2.0",0.000185483156693995
"US National","Season peak week","Bin","week","2.0","3.0",0.000185483156693995
"US National","Season peak week","Bin","week","3.0","4.0",0.000901276499026799
"US National","Season peak week","Bin","week","4.0","5.0",0.0102065899493532
"US National","Season peak week","Bin","week","5.0","6.0",0.0374067369579998
"US National","Season peak week","Bin","week","6.0","7.0",0.16768112526257
"US National","Season peak week","Bin","week","7.0","8.0",0.227807766018526
"US National","Season peak week","Bin","week","8.0","9.0",0.178060128726396
"US National","Season peak week","Bin","week","9.0","10.0",0.0961017910292897
"US National","Season peak week","Bin","week","10.0","11.0",0.0717648173899744
"US National","Season peak week","Bin","week","11.0","12.0",0.0667542639936448
"US National","Season peak week","Bin","week","12.0","13.0",0.0316803902193374
"US National","Season peak week","Bin","week","13.0","14.0",0.0198698000708461
"US National","Season peak week","Bin","week","14.0","15.0",0.00877500326468764
"US National","Season peak week","Bin","week","15.0","16.0",0.00555393322419002
"US National","Season peak week","Bin","week","16.0","17.0",0.00412234653952442
"US National","Season peak week","Bin","week","17.0","18.0",0.00340655319719161
"US National","Season peak week","Bin","week","18.0","19.0",0.0012591731701932
"US National","Season peak week","Bin","week","19.0","20.0",0.0016170698413596
"US National","Season peak week","Bin","week","20.0","21.0",0.00233286318369241
"US National","Season peak percentage","Point","percent",NA,NA,3.5
"US National","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
