"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","44.0","45.0",0.00429683929733519
"US National","Season peak week","Bin","week","45.0","46.0",0.00188615305242525
"US National","Season peak week","Bin","week","46.0","47.0",0.00146073783273526
"US National","Season peak week","Bin","week","47.0","48.0",0.00458044944379519
"US National","Season peak week","Bin","week","48.0","49.0",0.00146073783273526
"US National","Season peak week","Bin","week","49.0","50.0",0.00131893275950527
"US National","Season peak week","Bin","week","50.0","51.0",0.00316239871149522
"US National","Season peak week","Bin","week","51.0","52.0",0.0330832691630245
"US National","Season peak week","Bin","week","52.0","53.0",0.192755781620001
"US National","Season peak week","Bin","week","1.0","2.0",0.0380464467260744
"US National","Season peak week","Bin","week","2.0","3.0",0.00727474583516512
"US National","Season peak week","Bin","week","3.0","4.0",0.0184773466203348
"US National","Season peak week","Bin","week","4.0","5.0",0.0628623345413237
"US National","Season peak week","Bin","week","5.0","6.0",0.126107397201902
"US National","Season peak week","Bin","week","6.0","7.0",0.158297148825111
"US National","Season peak week","Bin","week","7.0","8.0",0.150923285017152
"US National","Season peak week","Bin","week","8.0","9.0",0.0946266709448429
"US National","Season peak week","Bin","week","9.0","10.0",0.0295381423322746
"US National","Season peak week","Bin","week","10.0","11.0",0.0203208125723248
"US National","Season peak week","Bin","week","11.0","12.0",0.0166338806683449
"US National","Season peak week","Bin","week","12.0","13.0",0.00770016105485511
"US National","Season peak week","Bin","week","13.0","14.0",0.0041550342241052
"US National","Season peak week","Bin","week","14.0","15.0",0.00160254290596526
"US National","Season peak week","Bin","week","15.0","16.0",0.00103532261304528
"US National","Season peak week","Bin","week","16.0","17.0",0.000609907393355286
"US National","Season peak week","Bin","week","17.0","18.0",0.000468102320125289
"US National","Season peak week","Bin","week","18.0","19.0",0.000751712466585282
"US National","Season peak week","Bin","week","19.0","20.0",0.000609907393355286
"US National","Season peak week","Bin","week","20.0","21.0",0.000326297246895293
"US National","Season peak percentage","Point","percent",NA,NA,4
"US National","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000381197541841634
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.0017048661200635
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00418674470422951
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00517949613789591
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00898504330028378
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.0111360047398943
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.0160997619082263
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0151070104745599
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0187470990646701
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0199053090706142
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0210635190765583
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0261927348171681
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0227181047993357
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0286746134013341
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0263581933894458
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.031818326274611
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0281782376845009
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0281782376845009
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0261927348171681
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0291709891181673
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0308255748409446
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0291709891181673
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0298328234072782
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0258618176726126
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0240417733775575
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0263581933894458
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0242072319498353
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0227181047993357
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.019408933353781
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0240417733775575
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0237108562330021
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0200707676428919
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0185816404923923
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0200707676428919
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0187470990646701
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0164306790527818
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0157688447636709
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0139488004686158
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.016927054769615
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0124596733181162
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0117978390290053
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0122942147458385
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0117978390290053
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00981233616167245
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0103087118785056
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00898504330028378
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00766137472206191
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00766137472206191
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00749591614978418
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00815775043889511
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00699954043295098
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00551041328245137
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00600678899928457
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00567587185472911
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00385582755967404
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00551041328245137
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00302853469828537
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00435220327650724
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0031939932705631
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00517949613789591
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00385582755967404
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00286307612600764
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00286307612600764
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00402128613195177
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0012084904032303
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0022012418368967
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00153940754778577
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00187032469234124
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00187032469234124
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00153940754778577
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00203578326461897
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0012084904032303
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00137394897550804
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00104303183095257
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000877573258674834
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0017048661200635
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000546656114119367
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.0012084904032303
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000546656114119367
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000712114686397101
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000712114686397101
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0012084904032303
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0002157389695639
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00104303183095257
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000712114686397101
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000546656114119367
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.0017048661200635
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000546656114119367
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000381197541841634
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.0012084904032303
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000712114686397101
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000381197541841634
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.0002157389695639
"US National","Season peak percentage","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000546656114119367
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.0002157389695639
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000381197541841634
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000381197541841634
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.0002157389695639
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000381197541841634
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000381197541841634
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.0002157389695639
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000381197541841634
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000381197541841634
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.0002157389695639
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000381197541841634
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.0002157389695639
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.0002157389695639
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000381197541841634
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000877573258674834
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.00153940754778577
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0228835633716134
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0986635894748154
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.209189915756341
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.256841984572329
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.211340877195952
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.116202198136255
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0508460620865504
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0199053090706142
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00435220327650724
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.00187032469234124
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000381197541841634
"US National","1 wk ahead","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.4","2.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.5","2.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.6","2.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.7","2.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.8","2.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.9","3.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.1","3.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0002157389695639
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00104303183095257
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00402128613195177
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00997779473395018
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0260272762448903
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0485296420746621
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0783121850846541
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.092045246583706
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.114051236696645
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.12166233102142
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.114878529558033
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.113058485262978
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0826141079638752
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0624281621459917
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0447240949122742
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0285091548290563
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0213944362211138
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0142797176131713
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00782683329433964
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00402128613195177
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00236670040917444
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00137394897550804
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.000546656114119367
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.000381197541841634
"US National","2 wk ahead","Bin","percent","2.9","3.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0002157389695639
"US National","2 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0002157389695639
"US National","2 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
