Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000647795
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000660634
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000680761
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000711774
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000758739
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000828631
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000930836
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00107768
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00128493
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00157225
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00196344
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00248639
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00317266
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00405654
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00517346
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00655776
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00823981
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0102426
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012578
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0152429
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0182162
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0214555
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0248968
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0284542
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0320224
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0354814
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0387024
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0415554
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0439182
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0456847
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0467729
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0471311
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0467421
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0456247
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0438318
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0414465
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0385757
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0353424
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0318763
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0283063
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0247517
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0213172
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0180878
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0151266
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0124749
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0101533
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00816413
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00649489
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00512227
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00401567
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00314065
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00246178
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00194488
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00155851
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00127494
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00107054
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000925828
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000825179
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000756401
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000710218
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000679743
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00065998
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000647382
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000639488
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000634626
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000631682
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00062993
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000628904
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000628314
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00062798
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000627794
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000627692
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000627637
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000627608
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000627593
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000627586
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000627582
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00062758
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000627579
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000627578
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000627578
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000627578
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000627578
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000627578
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000627578
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000627578
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000627578
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000627578
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000627578
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000627578
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000627578
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000627578
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000627578
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000627578
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000627578
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000627578
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000627578
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000627578
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000627578
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000627578
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000627578
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000627578
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000627578
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000627578
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000627578
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000627578
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000627578
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000627578
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000627578
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000627578
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000627578
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000627578
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000627578
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000627578
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000627578
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000627578
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000627578
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000627578
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000627578
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000627578
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000627578
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000627578
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000627578
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000627578
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000627578
US National,1 wk ahead,Bin,percent,13.0,100,0.000627578
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00064063
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000647264
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000656949
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000670925
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000690861
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000718967
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00075813
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000812061
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000885455
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000984151
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0011153
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00128747
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00151077
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00179687
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00215891
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0026114
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00316981
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00385022
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0046686
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00564005
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00677787
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00809243
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00959009
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011272
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0131329
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0151604
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0173341
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0196256
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0219979
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0244067
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0268011
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0291255
US National,2 wk ahead,Bin,percent,3.2,3.3,0.031321
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0333285
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0350909
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0365559
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0376785
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0384234
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0387667
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0386973
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0382175
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0373428
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0361009
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0345308
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0326801
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0306031
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0283577
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0260035
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0235982
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0211962
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0188464
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0165908
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0144632
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0124897
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0106878
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00906747
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00763159
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0063772
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00529648
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00437793
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00360755
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00296983
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0024487
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00202822
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00169318
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00142953
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00122459
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00106722
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000947834
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000858348
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000792069
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00074356
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000708472
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00068339
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000665669
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000653294
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000644751
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000638923
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000634992
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00063237
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000630642
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000629516
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000628791
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000628329
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000628038
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000627856
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000627745
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000627677
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000627636
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000627612
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000627597
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000627589
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000627584
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000627581
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00062758
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000627579
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000627579
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000627578
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000627578
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000627578
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000627578
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000627578
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000627578
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000627578
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000627578
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000627578
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000627578
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000627578
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000627578
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000627578
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000627578
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000627578
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000627578
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000627578
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000627578
