Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.110495
US National,Season peak week,Bin,week,7,8,0.172119
US National,Season peak week,Bin,week,8,9,0.095089
US National,Season peak week,Bin,week,9,10,0.0180588
US National,Season peak week,Bin,week,10,11,0.0591416
US National,Season peak week,Bin,week,11,12,0.0437355
US National,Season peak week,Bin,week,12,13,0.0129235
US National,Season peak week,Bin,week,13,14,0.0129235
US National,Season peak week,Bin,week,14,15,0.0026528
US National,Season peak week,Bin,week,15,16,0.0026528
US National,Season peak week,Bin,week,16,17,0.00778814
US National,Season peak week,Bin,week,17,18,0.0026528
US National,Season peak week,Bin,week,18,19,0.0129235
US National,Season peak week,Bin,week,19,20,0.0026528
US National,Season peak week,Bin,week,20,21,0.0437355
US National,Season peak percentage,Point,percent,NA,NA,5.8
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000631152
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000631152
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000631152
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000631152
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000631152
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000631152
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000631152
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000631152
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000631152
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000631152
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000631152
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000631152
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000631152
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000631152
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000631152
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000631152
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000631152
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000631152
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000631152
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000631152
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000631152
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000631152
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000631152
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000631152
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000631152
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000631152
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000631152
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000631152
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000631152
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000631152
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000631152
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000631152
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000631152
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000631152
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000631152
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000631152
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000631152
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000631152
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000631152
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000631152
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000631152
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000631152
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000631152
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000631152
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000631152
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000631152
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000631152
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000631152
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000631152
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000631152
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000631152
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000631152
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000631152
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000631152
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000631152
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000631152
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000631152
US National,Season peak percentage,Bin,percent,5.7,5.8,0.907335
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00316538
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00275492
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00236978
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00201559
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00169579
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00141188
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00116375
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000950056
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000768531
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000631152
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000631152
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000631152
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000631152
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000631152
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000631152
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000631152
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000631152
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000631152
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000631152
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000631152
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000631152
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000631152
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000631152
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000631152
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000631152
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000631152
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000631152
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000631152
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000631152
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000631152
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000631152
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000631152
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000631152
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000631152
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000631152
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000631152
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000631152
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000631152
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000631152
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000631152
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000631152
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000631152
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000631152
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000631152
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000631152
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000631152
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000631152
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000631152
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000631152
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000631152
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000631152
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000631152
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000631152
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000631152
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000631152
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000631152
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000631152
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000631152
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000631152
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000631152
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000631152
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000631152
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000631152
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000631152
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000631152
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000631152
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000631152
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000631152
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000631152
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000631152
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000631152
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000631152
US National,Season peak percentage,Bin,percent,13.0,100,0.000631152
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00131677
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00132146
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00132775
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00133613
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00134721
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00136177
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00138074
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00140528
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00143681
US National,1 wk ahead,Bin,percent,0.9,1.0,0.001477
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00152788
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00159179
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00167148
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017701
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00189123
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00203886
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00221744
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00243179
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00268706
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00298871
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00334233
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00375358
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00422798
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00477074
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00538658
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00607942
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00685221
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00770663
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00864286
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00965931
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0107525
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0119166
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0131439
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0144241
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0157448
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0170913
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0184471
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0197939
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0211121
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0223812
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0235806
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0246896
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0256884
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0265585
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0272834
US National,1 wk ahead,Bin,percent,4.5,4.6,0.027849
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0282441
US National,1 wk ahead,Bin,percent,4.7,4.8,0.028461
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0284951
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0283457
US National,1 wk ahead,Bin,percent,5.0,5.1,0.028016
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0275125
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0268453
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0260272
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0250742
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0240038
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0228356
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0215899
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0202875
US National,1 wk ahead,Bin,percent,5.9,6.0,0.018949
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0175943
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0162424
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0149103
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0136135
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0123652
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0111766
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0100563
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00901088
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0080446
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00715974
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00635678
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00563454
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00499054
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00442117
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00392199
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00348794
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00311358
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00279331
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00252147
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00229255
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00210128
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019427
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00181222
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00170569
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00161937
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00154994
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00149452
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00145061
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00141608
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00138912
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00136823
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00135216
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00133989
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00133059
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00132358
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00131835
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00131447
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00131161
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00130952
US National,1 wk ahead,Bin,percent,9.9,10.0,0.001308
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00130691
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00130612
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00130557
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00130517
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013049
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00130471
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00130457
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00130448
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00130442
US National,1 wk ahead,Bin,percent,10.9,11.0,0.00130438
US National,1 wk ahead,Bin,percent,11.0,11.1,0.00130435
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00130433
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00130432
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00130431
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00130431
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013043
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013043
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013043
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013043
US National,1 wk ahead,Bin,percent,11.9,12.0,0.0013043
US National,1 wk ahead,Bin,percent,12.0,12.1,0.0013043
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013043
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013043
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013043
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013043
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013043
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013043
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013043
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013043
US National,1 wk ahead,Bin,percent,12.9,13.0,0.0013043
US National,1 wk ahead,Bin,percent,13.0,100,0.0013043
US National,2 wk ahead,Point,percent,NA,NA,4
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00130551
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00130632
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00130763
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00130972
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00131301
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00131811
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0013259
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00133766
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00135514
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00138079
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00141789
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0014708
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0015452
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00164832
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00178924
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00197904
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00223096
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00256048
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00298514
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00352426
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00419835
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00502831
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00603428
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00723425
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00864244
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0102675
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0121108
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0141646
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0164107
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0188195
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0213495
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0239481
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0265526
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0290924
US National,2 wk ahead,Bin,percent,3.4,3.5,0.031492
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0336743
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0355653
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0370975
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0382143
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0388735
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0390496
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0387358
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0379443
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0367054
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0350658
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0330855
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0308342
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0283874
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0258218
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0232121
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0206269
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0181262
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0157596
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0135652
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0115694
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00978726
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00822379
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00687545
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0057318
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00477739
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00399346
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00335953
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00285472
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00245876
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0021528
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00191986
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00174509
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00161586
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00152166
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00145398
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00140604
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00137256
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00134951
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00133385
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00132336
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00131644
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00131193
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00130903
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0013072
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00130605
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00130534
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00130491
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00130466
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0013045
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00130441
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00130436
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00130433
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00130432
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00130431
US National,2 wk ahead,Bin,percent,8.9,9.0,0.0013043
US National,2 wk ahead,Bin,percent,9.0,9.1,0.0013043
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0013043
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0013043
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0013043
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0013043
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0013043
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0013043
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0013043
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0013043
US National,2 wk ahead,Bin,percent,9.9,10.0,0.0013043
US National,2 wk ahead,Bin,percent,10.0,10.1,0.0013043
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0013043
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0013043
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0013043
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0013043
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0013043
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0013043
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0013043
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0013043
US National,2 wk ahead,Bin,percent,10.9,11.0,0.0013043
US National,2 wk ahead,Bin,percent,11.0,11.1,0.0013043
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0013043
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0013043
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0013043
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0013043
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0013043
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0013043
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0013043
