Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,1 wk ahead,Bin,percent,13,100,0
HHS Region 1,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,1.0773832980584e-157
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.53540852363029e-148
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.3851420450605e-138
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.68824630662988e-129
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.00232643525089e-120
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.89903392662323e-112
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,4.08518213252433e-104
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,2.80499408717632e-96
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,9.38575494336626e-89
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,1.53068031221951e-81
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,1.21687868968389e-74
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,4.7166837961459e-68
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,8.91545868273305e-62
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,8.22001799407648e-56
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,3.69781836720273e-50
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,8.11903378967685e-45
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,8.70395839969136e-40
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,4.55808470790931e-35
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.16664950220978e-30
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,1.46042952275804e-26
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,8.94864243364302e-23
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.68662282222215e-19
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.95705131862782e-16
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.86371371275358e-13
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.02030044664409e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.79400488531701e-08
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.5614132369291e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.75116291602496e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00145621225059568
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.0157415435541151
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.0856730014957446
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.2357033226611
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.328718177369352
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.232620177863563
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0834431476539549
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0151296629176069
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00138103446213078
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.31708817971921e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.44137640445408e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,1.63369670014291e-08
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,9.16507980619485e-11
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.53796983429311e-13
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.33066907387547e-16
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,2 wk ahead,Bin,percent,13,100,0
HHS Region 1,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,1.26029177053832e-228
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.04694508251828e-217
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.91838682946974e-205
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.5426971988233e-194
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.64095035716075e-183
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,5.15655262501467e-173
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,7.8905897308432e-163
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,5.87990622489498e-153
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,2.13387817326258e-143
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,3.77170078761722e-134
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,3.24718078377395e-125
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,1.36180253987459e-116
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,2.78228212514609e-108
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,2.76957546280537e-100
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,1.34338781734718e-92
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,3.17558204965119e-85
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,3.65884564650665e-78
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,2.05512208486234e-71
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,5.62844574998301e-65
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,7.51785332758801e-59
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,4.89853459229446e-53
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.5575304122129e-47
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,2.41745731738098e-42
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.83237863589099e-37
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,6.78614826772104e-33
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.22869877781398e-28
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.08842987079323e-24
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.72149979514447e-21
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.00408072339765e-17
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,1.04826299651722e-14
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,5.38195528049649e-12
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.36182739069286e-09
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.70289359226782e-07
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.05576213756807e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000325801041210504
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00502648056695442
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0389512781848037
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.152278889968422
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.301400325384125
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.302614241058649
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.154128118061784
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0397443111962441
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00517069957680338
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000337904220083174
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.10404493394167e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.79559862312217e-07
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.4479829557601e-09
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.77060621509418e-12
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.13242748511766e-14
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0
