Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,0.00119624
US National,Season peak week,Bin,week,15,16,0.000303726
US National,Season peak week,Bin,week,16,17,0.000303726
US National,Season peak week,Bin,week,17,18,0.000303726
US National,Season peak week,Bin,week,18,19,0.000362668
US National,Season peak week,Bin,week,19,20,0.000303726
US National,Season peak week,Bin,week,20,21,0.00122734
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000120911
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000120911
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000120911
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000120911
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000120911
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000120911
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000120911
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000120911
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000120911
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000120911
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000120911
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000120911
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000120911
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000120911
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000120911
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000120911
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000120911
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000120911
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000120911
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000120911
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000120911
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000120911
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000120911
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000120911
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000120911
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000120911
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000120911
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000120911
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000120911
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000120911
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000120911
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000120911
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000120911
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000120911
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000120911
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000120911
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000120911
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000120911
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000120911
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000120911
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000120911
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000120911
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000120911
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000120911
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000120911
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000120911
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000120911
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000120911
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000120911
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000120911
US National,Season peak percentage,Bin,percent,5.0,5.1,0.973356
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00170257
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00162944
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00153607
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00142712
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00130743
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0011817
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00105421
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000928714
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000808286
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000695285
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000591368
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00049754
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000414242
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000341442
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000278744
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000225485
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00018083
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000143849
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000113581
US National,Season peak percentage,Bin,percent,7.0,7.1,9.08276e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,9.08276e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,9.08276e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,9.08276e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,9.08276e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,9.08276e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,9.08276e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,9.08276e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,9.08276e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,9.08276e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,9.08276e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,9.08276e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,9.08276e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,9.08276e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,9.08276e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,9.08276e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,9.08276e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,9.08276e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,9.08276e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,9.08276e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,9.08276e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,9.08276e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,9.08276e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,9.08276e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,9.08276e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,9.08276e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,9.08276e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,9.08276e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,9.08276e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,9.08276e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,9.08276e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,9.08276e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,9.08276e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,9.08276e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,9.08276e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,9.08276e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,9.08276e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,9.08276e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,9.08276e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,9.08276e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,9.08276e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,9.08276e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,9.08276e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,9.08276e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,9.08276e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,9.08276e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,9.08276e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,9.08276e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,9.08276e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,9.08276e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,9.08276e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.08276e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.08276e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.08276e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.08276e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.08276e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.08276e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.08276e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.08276e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,9.08276e-05
US National,Season peak percentage,Bin,percent,13.0,100,9.08276e-05
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000675999
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000675999
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000675999
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000675999
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000675999
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000675999
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000675999
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000675999
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000675999
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000675999
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000675999
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000675999
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000675999
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000675999
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000675999
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000676
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000676014
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000676182
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000677832
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000690803
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000772824
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00118877
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0028751
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00831445
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0221662
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0496523
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0910967
US National,1 wk ahead,Bin,percent,2.7,2.8,0.135916
US National,1 wk ahead,Bin,percent,2.8,2.9,0.164553
US National,1 wk ahead,Bin,percent,2.9,3.0,0.161557
US National,1 wk ahead,Bin,percent,3.0,3.1,0.128636
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0831295
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0437187
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0188781
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00691117
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00240599
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00106475
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00074674
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000686422
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000677242
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000676119
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000676008
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000675999
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000675999
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000675999
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000675999
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000675999
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000675999
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000675999
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000675999
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000675999
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000675999
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000675999
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000675999
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000675999
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000675999
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000675999
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000675999
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000675999
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000675999
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000675999
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000675999
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000675999
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000675999
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000675999
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000675999
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000675999
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000675999
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000675999
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000675999
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000675999
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000675999
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000675999
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000675999
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000675999
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000675999
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000675999
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000675999
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000675999
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000675999
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000675999
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000675999
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000675999
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000675999
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000675999
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000675999
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000675999
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000675999
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000675999
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000675999
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000675999
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000675999
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000675999
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000675999
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000675999
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000675999
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000675999
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000675999
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000675999
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000675999
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000675999
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000675999
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000675999
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000675999
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000675999
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000675999
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000675999
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000675999
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000675999
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000675999
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000675999
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000675999
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000675999
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000675999
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000675999
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000675999
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000675999
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000675999
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000675999
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000675999
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000675999
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000675999
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000675999
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000675999
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000675999
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000675999
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000675999
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000675999
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000675999
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000675999
US National,1 wk ahead,Bin,percent,13.0,100,0.000675999
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000675999
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000675999
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000675999
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000675999
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000675999
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000675999
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000675999
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000675999
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000675999
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000675999
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000675999
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000675999
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000675999
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000676003
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000676063
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0006767
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000682201
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000720409
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00093346
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00188468
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0052715
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0148278
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0359769
US National,2 wk ahead,Bin,percent,2.3,2.4,0.072008
US National,2 wk ahead,Bin,percent,2.4,2.5,0.117446
US National,2 wk ahead,Bin,percent,2.5,2.6,0.155539
US National,2 wk ahead,Bin,percent,2.6,2.7,0.16707
US National,2 wk ahead,Bin,percent,2.7,2.8,0.145522
US National,2 wk ahead,Bin,percent,2.8,2.9,0.102829
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0590414
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0276909
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010805
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0037522
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00143267
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000826731
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000700313
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000679174
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000676335
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000676027
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000676001
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000675999
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000675999
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000675999
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000675999
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000675999
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000675999
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000675999
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000675999
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000675999
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000675999
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000675999
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000675999
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000675999
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000675999
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000675999
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000675999
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000675999
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000675999
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000675999
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000675999
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000675999
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000675999
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000675999
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000675999
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000675999
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000675999
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000675999
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000675999
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000675999
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000675999
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000675999
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000675999
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000675999
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000675999
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000675999
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000675999
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000675999
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000675999
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000675999
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000675999
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000675999
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000675999
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000675999
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000675999
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000675999
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000675999
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000675999
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000675999
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000675999
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000675999
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000675999
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000675999
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000675999
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000675999
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000675999
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000675999
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000675999
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000675999
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000675999
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000675999
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000675999
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000675999
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000675999
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000675999
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000675999
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000675999
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000675999
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000675999
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000675999
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000675999
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000675999
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000675999
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000675999
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000675999
