Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,2 wk ahead,Bin,percent,13,100,0
HHS Region 1,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,1.14784830916466e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.54465832760163e-09
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.495495031308e-08
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.0464823247466e-07
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.08885715578533e-07
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.48856692065931e-06
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,5.04931708723954e-06
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,1.59586515134463e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,4.69959410558178e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.000128951500817515
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.00032968224007353
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000785360294825685
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00174320165115723
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00360522687155733
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00694743925428215
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0124745511427297
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0208705477829098
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0325351020164732
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0472585584268754
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0639615851444507
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.080661966965429
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0947828011977538
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.103777121783738
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.105872988351171
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.10064222176996
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.089142885546087
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0735706226091817
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0565761248151453
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0405389640261084
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.0270658923013998
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.0168376620769333
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00976001219486156
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00527141698070739
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00265284603936837
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00124395172271305
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000543501655650115
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0002212600796542
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.39284128539182e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.9663168643267e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,9.76848954433447e-06
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,2.99734909484254e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.56931090984151e-07
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.28271502317549e-07
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.66569538104424e-08
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.31023415485825e-08
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.8231709200235e-09
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.66782287922244e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.06019304475174e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.84773307815057e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,3.00048874715929e-12
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,4.53859172588884e-13
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.40598685381081e-14
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.43769498942152e-15
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.99200722431496e-16
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.11022302492388e-16
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0
