Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,0.00218695
US National,Season peak week,Bin,week,16,17,0.00218695
US National,Season peak week,Bin,week,17,18,0.00218695
US National,Season peak week,Bin,week,18,19,0.00218695
US National,Season peak week,Bin,week,19,20,0.00218695
US National,Season peak week,Bin,week,20,21,0.00443287
US National,Season peak percentage,Point,percent,NA,NA,5.8
US National,Season peak percentage,Bin,percent,0.0,0.1,0.000630935
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000630935
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000630935
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000630935
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000630935
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000630935
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000630935
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000630935
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000630935
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000630935
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000630935
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000630935
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000630935
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000630935
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000630935
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000630935
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000630935
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000630935
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000630935
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000630935
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000630935
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000630935
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000630935
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000630935
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000630935
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000630935
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000630935
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000630935
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000630935
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000630935
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000630935
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000630935
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000630935
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000630935
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000630935
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000630935
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000630935
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000630935
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000630935
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000630935
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000630935
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000630935
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000630935
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000630935
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000630935
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000630935
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000630935
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000630935
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000630935
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000630935
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000630935
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000630935
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000630935
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000630935
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000630935
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000630935
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000630935
US National,Season peak percentage,Bin,percent,5.7,5.8,0.908167
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00303578
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00261296
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00224766
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00191172
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00160841
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00133913
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00110379
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0009011
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000728929
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000630935
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000630935
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000630935
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000630935
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000630935
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000630935
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000630935
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000630935
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000630935
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000630935
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000630935
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000630935
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000630935
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000630935
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000630935
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000630935
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000630935
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000630935
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000630935
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000630935
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000630935
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000630935
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000630935
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000630935
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000630935
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000630935
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000630935
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000630935
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000630935
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000630935
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000630935
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000630935
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000630935
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000630935
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000630935
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000630935
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000630935
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000630935
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000630935
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000630935
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000630935
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000630935
US National,Season peak percentage,Bin,percent,10.9,11.0,0.000630935
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000630935
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000630935
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000630935
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000630935
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000630935
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000630935
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000630935
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000630935
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000630935
US National,Season peak percentage,Bin,percent,11.9,12.0,0.000630935
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000630935
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000630935
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000630935
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000630935
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000630935
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000630935
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000630935
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000630935
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000630935
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000630935
US National,Season peak percentage,Bin,percent,13.0,100,0.000630935
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000740158
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000740158
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000740158
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000740158
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000740158
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000740158
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000740158
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000740158
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000740158
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000740158
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000740158
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000740158
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000740158
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000740158
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000740158
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000740159
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000740161
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000740172
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000740209
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000740333
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000740723
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000741877
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00074511
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000753668
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000775057
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000825519
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000937864
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00117376
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00164063
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00251092
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0040375
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00655421
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0104476
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016088
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0237175
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0333138
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0444668
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0563228
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0676433
US National,1 wk ahead,Bin,percent,3.9,4.0,0.076995
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0830406
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0848508
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0821382
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0753319
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0654665
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0539247
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0421215
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0312286
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0220108
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0147922
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0095306
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00594724
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00366089
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00229147
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00152038
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00111174
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000907726
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000811713
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000769091
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000751236
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000744174
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000741537
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000740606
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000740296
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000740198
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000740169
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00074016
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000740158
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000740158
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000740158
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000740158
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000740158
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000740158
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000740158
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000740158
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000740158
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000740158
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000740158
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000740158
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000740158
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000740158
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000740158
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000740158
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000740158
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000740158
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000740158
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000740158
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000740158
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000740158
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000740158
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000740158
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000740158
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000740158
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000740158
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000740158
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000740158
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000740158
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000740158
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000740158
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000740158
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000740158
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000740158
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000740158
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000740158
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000740158
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000740158
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000740158
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000740158
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000740158
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000740158
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000740158
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000740158
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000740158
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000740158
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000740158
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000740158
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000740158
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000740158
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000740158
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000740158
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000740158
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000740158
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000740158
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000740158
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000740158
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000740158
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000740158
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000740158
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000740158
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000740158
US National,1 wk ahead,Bin,percent,13.0,100,0.000740158
US National,2 wk ahead,Point,percent,NA,NA,4.1
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000740283
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000740391
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000740584
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000740927
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000741525
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000742549
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000744275
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000747139
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000751814
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000759322
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000771183
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000789614
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000817786
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00086014
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000922758
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010138
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00114394
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00132686
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00157957
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00192272
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00238063
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00298097
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0037541
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00473186
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00594579
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00742487
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00919264
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0112641
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0136424
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0163158
US National,2 wk ahead,Bin,percent,3.0,3.1,0.019255
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0224116
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0257176
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0290867
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0324173
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0355968
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0385076
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0410343
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0430713
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0445298
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0453443
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0454777
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0449239
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0437082
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0418856
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0395365
US National,2 wk ahead,Bin,percent,4.6,4.7,0.036761
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0336715
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0303856
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0270186
US National,2 wk ahead,Bin,percent,5.0,5.1,0.023677
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0204535
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0174234
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0146427
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0121479
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0099574
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00807336
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00648501
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00517173
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00410628
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0032578
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00259434
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00208479
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00170032
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00141528
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00120758
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00105882
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000954077
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000881561
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000832194
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000799144
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000777383
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00076329
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000754312
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000748686
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000745217
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000743113
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000741858
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000741121
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000740695
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000740453
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000740317
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000740242
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000740202
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000740181
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000740169
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000740163
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00074016
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000740159
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000740158
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000740158
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000740158
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000740158
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000740158
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000740158
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000740158
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000740158
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000740158
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000740158
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000740158
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000740158
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000740158
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000740158
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000740158
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000740158
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000740158
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000740158
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000740158
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000740158
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000740158
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000740158
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000740158
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000740158
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000740158
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000740158
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000740158
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000740158
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000740158
