Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0475271
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0404945
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0336351
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0273013
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0217226
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0170074
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0131621
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0101198
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00777025
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00598657
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00464482
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00363623
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00287255
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00228652
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00182932
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00146682
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00117564
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000939788
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000748099
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000592434
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000466539
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000365364
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000284683
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000220889
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000170894
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000132061
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000102165
US National,Season peak percentage,Bin,percent,7.6,7.7,7.93484e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,6.20813e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,4.91213e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,3.94712e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,3.23413e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,2.71129e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.33068e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.05556e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,1.85805e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,1.71722e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,1.61745e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,1.54721e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,1.49808e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,1.46391e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,1.44028e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,1.42404e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,1.41294e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,1.40539e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,1.40029e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,1.39686e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.39456e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.39303e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,1.39201e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,1.39135e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.39091e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.39062e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.39043e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,1.39031e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,1.39023e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,1.39018e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,1.39015e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,1.39013e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,1.39012e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,1.39011e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,1.3901e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,1.3901e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,1.3901e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,1.3901e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,1.3901e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,1.3901e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,1.3901e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,1.3901e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,1.3901e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,1.3901e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,1.3901e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,1.3901e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,1.3901e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,1.3901e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,1.3901e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,1.3901e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,1.3901e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,1.3901e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.3901e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,1.3901e-05
US National,Season peak percentage,Bin,percent,13.0,100,1.3901e-05
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0.0,0.1,9.98692e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.98692e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.98692e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.98692e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.98692e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.98692e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,9.98692e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,9.98692e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,9.98692e-06
US National,1 wk ahead,Bin,percent,0.9,1.0,9.98692e-06
US National,1 wk ahead,Bin,percent,1.0,1.1,9.98692e-06
US National,1 wk ahead,Bin,percent,1.1,1.2,9.98692e-06
US National,1 wk ahead,Bin,percent,1.2,1.3,9.98692e-06
US National,1 wk ahead,Bin,percent,1.3,1.4,9.98692e-06
US National,1 wk ahead,Bin,percent,1.4,1.5,9.98703e-06
US National,1 wk ahead,Bin,percent,1.5,1.6,1.00012e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.09629e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,4.60791e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000735951
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00797699
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0478613
US National,1 wk ahead,Bin,percent,2.1,2.2,0.157742
US National,1 wk ahead,Bin,percent,2.2,2.3,0.285968
US National,1 wk ahead,Bin,percent,2.3,2.4,0.285469
US National,1 wk ahead,Bin,percent,2.4,2.5,0.156917
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0474439
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00787971
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000724551
US National,1 wk ahead,Bin,percent,2.8,2.9,4.53861e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,1.09407e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,1.00009e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.98703e-06
US National,1 wk ahead,Bin,percent,3.2,3.3,9.98692e-06
US National,1 wk ahead,Bin,percent,3.3,3.4,9.98692e-06
US National,1 wk ahead,Bin,percent,3.4,3.5,9.98692e-06
US National,1 wk ahead,Bin,percent,3.5,3.6,9.98692e-06
US National,1 wk ahead,Bin,percent,3.6,3.7,9.98692e-06
US National,1 wk ahead,Bin,percent,3.7,3.8,9.98692e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,9.98692e-06
US National,1 wk ahead,Bin,percent,3.9,4.0,9.98692e-06
US National,1 wk ahead,Bin,percent,4.0,4.1,9.98692e-06
US National,1 wk ahead,Bin,percent,4.1,4.2,9.98692e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,9.98692e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,9.98692e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,9.98692e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,9.98692e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,9.98692e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,9.98692e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,9.98692e-06
US National,1 wk ahead,Bin,percent,4.9,5.0,9.98692e-06
US National,1 wk ahead,Bin,percent,5.0,5.1,9.98692e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,9.98692e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,9.98692e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,9.98692e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,9.98692e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,9.98692e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,9.98692e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,9.98692e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,9.98692e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,9.98692e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,9.98692e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,9.98692e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,9.98692e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,9.98692e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,9.98692e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.98692e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.98692e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.98692e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.98692e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,9.98692e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,9.98692e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.98692e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.98692e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.98692e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.98692e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.98692e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.98692e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.98692e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.98692e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,9.98692e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,9.98692e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.98692e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.98692e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.98692e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.98692e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.98692e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.98692e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.98692e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.98692e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,9.98692e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,9.98692e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.98692e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.98692e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.98692e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.98692e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.98692e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.98692e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.98692e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.98692e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,9.98692e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,9.98692e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.98692e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.98692e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.98692e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.98692e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.98692e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.98692e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.98692e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.98692e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,9.98692e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,9.98692e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.98692e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.98692e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.98692e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.98692e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.98692e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.98692e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.98692e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.98692e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,9.98692e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,9.98692e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.98692e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.98692e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.98692e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.98692e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.98692e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.98692e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.98692e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.98692e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,9.98692e-06
US National,1 wk ahead,Bin,percent,13.0,100,9.98692e-06
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0.0,0.1,9.98692e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.98692e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.98692e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.98693e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.98701e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.98757e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,9.99087e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,1.00089e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.00989e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,1.05074e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,1.21974e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.85669e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,4.04196e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00010863
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000302177
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000800923
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00196656
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00443312
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00914791
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0172624
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0297772
US National,2 wk ahead,Bin,percent,2.1,2.2,0.046947
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0676465
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0890811
US National,2 wk ahead,Bin,percent,2.4,2.5,0.107207
US National,2 wk ahead,Bin,percent,2.5,2.6,0.117912
US National,2 wk ahead,Bin,percent,2.6,2.7,0.118519
US National,2 wk ahead,Bin,percent,2.7,2.8,0.108871
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0913969
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0701211
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0491664
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0315065
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0184531
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00987937
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00483649
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00216702
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000890962
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0003388
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00012214
US National,2 wk ahead,Bin,percent,3.9,4.0,4.49448e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,1.99444e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.25789e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.06035e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.01209e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.00135e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.99175e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,9.98772e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,9.98704e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,9.98693e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,9.98692e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,9.98692e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,9.98692e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,9.98692e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,9.98692e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,9.98692e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,9.98692e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.98692e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.98692e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.98692e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,9.98692e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,9.98692e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.98692e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.98692e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.98692e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.98692e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.98692e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.98692e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.98692e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.98692e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,9.98692e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,9.98692e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.98692e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.98692e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.98692e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.98692e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,9.98692e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,9.98692e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,9.98692e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,9.98692e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,9.98692e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,9.98692e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,9.98692e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,9.98692e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,9.98692e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,9.98692e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,9.98692e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,9.98692e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,9.98692e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,9.98692e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,9.98692e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,9.98692e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,9.98692e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,9.98692e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,9.98692e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,9.98692e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,9.98692e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,9.98692e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,9.98692e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,9.98692e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,9.98692e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,9.98692e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,9.98692e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,9.98692e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,9.98692e-06
