Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00174992
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00148837
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00125223
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00104258
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000859353
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000701552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000567508
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000455119
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000362044
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000285866
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000224213
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000174849
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00013573
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000105034
US National,Season peak percentage,Bin,percent,7.4,7.5,9.10208e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,9.10208e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,9.10208e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,9.10208e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,9.10208e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,9.10208e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,9.10208e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,9.10208e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,9.10208e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,9.10208e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,9.10208e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,9.10208e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,9.10208e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,9.10208e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,9.10208e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,9.10208e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,9.10208e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,9.10208e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,9.10208e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,9.10208e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,9.10208e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,9.10208e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,9.10208e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,9.10208e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,9.10208e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,9.10208e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,9.10208e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,9.10208e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,9.10208e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,9.10208e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,9.10208e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,9.10208e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,9.10208e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,9.10208e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,9.10208e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,9.10208e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,9.10208e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,9.10208e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,9.10208e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,9.10208e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,9.10208e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,9.10208e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,9.10208e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,9.10208e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,9.10208e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,9.10208e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,9.10208e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.10208e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.10208e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.10208e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.10208e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.10208e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.10208e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.10208e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.10208e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,9.10208e-05
US National,Season peak percentage,Bin,percent,13.0,100,9.10208e-05
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000896874
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000959963
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010358
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00112645
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00123421
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013616
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00151133
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00168632
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00188969
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00212466
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00239457
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0027028
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00305273
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00344761
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00389054
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00438432
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00493138
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00553367
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00619253
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00690858
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00768162
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00851055
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00939321
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0103264
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0113057
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0123257
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0133795
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0144594
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0155564
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0166605
US National,1 wk ahead,Bin,percent,3.0,3.1,0.017761
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0188462
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0199041
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0209223
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0218885
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0227902
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0236156
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0243537
US National,1 wk ahead,Bin,percent,3.8,3.9,0.024994
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0255276
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0259467
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0262453
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0264189
US National,1 wk ahead,Bin,percent,4.3,4.4,0.026465
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0263829
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0261738
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0258408
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0253888
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0248244
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0241556
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0233919
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0225438
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0216228
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0206407
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0196101
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0185432
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0174526
US National,1 wk ahead,Bin,percent,5.7,5.8,0.01635
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0152468
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0141536
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0130802
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0120351
US National,1 wk ahead,Bin,percent,6.2,6.3,0.011026
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0100591
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00913974
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00827191
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00745853
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00670144
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00600149
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00535863
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00477204
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00424018
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00376096
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00333184
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00294992
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00261206
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00231494
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0020552
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00182945
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00163438
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0014668
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00132364
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00120204
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00109933
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00101307
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000941018
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00088117
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000831733
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000791118
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000757935
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000730969
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000709175
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000691656
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000677649
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00066651
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000657699
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000650766
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000645341
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000641117
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000637847
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000635328
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000633398
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000631927
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000630811
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00062997
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000629339
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000628868
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000628518
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00062826
US National,1 wk ahead,Bin,percent,10.9,11.0,0.00062807
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000627931
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000627831
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000627758
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000627705
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000627668
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000627641
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000627622
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000627608
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000627599
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000627592
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000627588
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000627585
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000627583
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000627581
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00062758
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000627579
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000627579
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000627579
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000627578
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000627578
US National,1 wk ahead,Bin,percent,13.0,100,0.000627579
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000970838
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00107536
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00120707
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00137155
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00157512
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00182479
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00212822
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00249358
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00292946
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00344456
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00404751
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00474649
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00554887
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0064608
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00748671
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00862891
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00988707
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0112578
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0127345
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0143065
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0159598
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0176763
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019434
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0212081
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0229703
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0246905
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026337
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0278777
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0292811
US National,2 wk ahead,Bin,percent,2.9,3.0,0.030517
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0315583
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0323812
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0329668
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0333012
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0333766
US National,2 wk ahead,Bin,percent,3.5,3.6,0.033191
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0327489
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0320608
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0311428
US National,2 wk ahead,Bin,percent,3.9,4.0,0.030016
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0287057
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0272405
US National,2 wk ahead,Bin,percent,4.2,4.3,0.025651
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0239694
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0222276
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0204568
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0186864
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0169432
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0152511
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0136302
US National,2 wk ahead,Bin,percent,5.0,5.1,0.012097
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0106641
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00934042
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00813113
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00703829
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00606104
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00519614
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00443836
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00378099
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00321627
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00273577
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00233081
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00199269
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00171299
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00148373
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00129753
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00114765
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00102809
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000933566
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00085949
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000801949
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000757641
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000723821
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000698228
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000679029
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000664749
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000654219
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00064652
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000640939
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000636927
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000634068
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000632047
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000630631
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000629647
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000628969
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000628506
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000628192
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000627981
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000627841
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000627748
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000627687
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000627647
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000627622
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000627605
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000627595
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000627588
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000627584
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000627582
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00062758
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000627579
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000627579
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000627579
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000627578
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000627578
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000627578
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000627578
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000627578
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000627578
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000627578
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000627578
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000627578
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000627578
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000627578
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000627578
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000627578
