Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019840255837408
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00166079049160268
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00138246701983275
US National,1 wk ahead,Bin,percent,5.9,6,0.00114437156318839
US National,1 wk ahead,Bin,percent,6,6.1,0.000942001692353661
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00077109636605461
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000627679547139853
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000508088828382433
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000408990915721931
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00032738594054414
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000260602594430946
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000206286017744711
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000162380246351242
US National,1 wk ahead,Bin,percent,6.9,7,0.000127106847190004
US National,1 wk ahead,Bin,percent,7,7.1,9.89411703923017e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,7.65874282874936e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,5.89535926306227e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,4.5126890748025e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,3.43504865443278e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.60017584664311e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.95724364738714e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.4650734894496e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.09055173410889e-05
US National,1 wk ahead,Bin,percent,7.9,8,8.07245216911377e-06
US National,1 wk ahead,Bin,percent,8,8.1,5.94206000169537e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,4.34951597178626e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,3.16604564163072e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,2.29174217377178e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,1.64963053317591e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,1.18080982925256e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,8.40515209290342e-07
US National,1 wk ahead,Bin,percent,8.7,8.8,5.94954202510313e-07
US National,1 wk ahead,Bin,percent,8.8,8.9,4.18787624766167e-07
US National,1 wk ahead,Bin,percent,8.9,9,2.93140946649088e-07
US National,1 wk ahead,Bin,percent,9,9.1,2.04047592300654e-07
US National,1 wk ahead,Bin,percent,9.1,9.2,1.41240356716034e-07
US National,1 wk ahead,Bin,percent,9.2,9.3,9.72206408006067e-08
US National,1 wk ahead,Bin,percent,9.3,9.4,6.65473085271219e-08
US National,1 wk ahead,Bin,percent,9.4,9.5,4.52975644057256e-08
US National,1 wk ahead,Bin,percent,9.5,9.6,3.06613696601638e-08
US National,1 wk ahead,Bin,percent,9.6,9.7,2.06386169285624e-08
US National,1 wk ahead,Bin,percent,9.7,9.8,1.38147162286268e-08
US National,1 wk ahead,Bin,percent,9.8,9.9,9.1955073005755e-09
US National,1 wk ahead,Bin,percent,9.9,10,6.08669808836027e-09
US National,1 wk ahead,Bin,percent,10,10.1,4.00645390799366e-09
US National,1 wk ahead,Bin,percent,10.1,10.2,2.62247222704733e-09
US National,1 wk ahead,Bin,percent,10.2,10.3,1.70700187908596e-09
US National,1 wk ahead,Bin,percent,10.3,10.4,1.10491636531048e-09
US National,1 wk ahead,Bin,percent,10.4,10.5,7.11208871407971e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,4.55236616539279e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,2.89767550113834e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,1.83414874572177e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,1.15449397474856e-10
US National,1 wk ahead,Bin,percent,10.9,11,7.22637420078528e-11
US National,1 wk ahead,Bin,percent,11,11.1,4.49804422633288e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,2.78417388905371e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,1.71373301617769e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,1.04897300734486e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,6.38485904749923e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,3.86467353261303e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,2.32621945904766e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,1.39243596899311e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,8.28732847423415e-13
US National,1 wk ahead,Bin,percent,11.9,12,4.90579635032336e-13
US National,1 wk ahead,Bin,percent,12,12.1,2.88717615858779e-13
US National,1 wk ahead,Bin,percent,12.1,12.2,1.69019389069923e-13
US National,1 wk ahead,Bin,percent,12.2,12.3,9.84134560596709e-14
US National,1 wk ahead,Bin,percent,12.3,12.4,5.69882571136234e-14
US National,1 wk ahead,Bin,percent,12.4,12.5,3.27281958524022e-14
US National,1 wk ahead,Bin,percent,12.5,12.6,1.87672172020768e-14
US National,1 wk ahead,Bin,percent,12.6,12.7,1.06423853645923e-14
US National,1 wk ahead,Bin,percent,12.7,12.8,6.0650153153053e-15
US National,1 wk ahead,Bin,percent,12.8,12.9,3.43302753696526e-15
US National,1 wk ahead,Bin,percent,12.9,13,1.83094801971481e-15
US National,1 wk ahead,Bin,percent,13,100,2.40311927587569e-15
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,0.00868551980510528
US National,2 wk ahead,Bin,percent,0.1,0.2,0.009764385517361
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0109160714568848
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0121355697585764
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0134161010699077
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0147490762523929
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0161241069372402
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0175290697050047
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0189502269576653
US National,2 wk ahead,Bin,percent,0.9,1,0.0203724055390117
US National,2 wk ahead,Bin,percent,1,1.1,0.0217792319107921
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0231534203036679
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0244771078459222
US National,2 wk ahead,Bin,percent,1.3,1.4,0.025732228352057
US National,2 wk ahead,Bin,percent,1.4,1.5,0.026900914354532
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0279659152076413
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0289110177935661
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029721455608121
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0303842918622822
US National,2 wk ahead,Bin,percent,1.9,2,0.0308887627383824
US National,2 wk ahead,Bin,percent,2,2.1,0.0312265680848353
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0313920985822224
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0313825906933808
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0311982034162457
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0308420138606162
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0303199318207999
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0296405366582891
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0288148427858339
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0278560027100634
US National,2 wk ahead,Bin,percent,2.9,3,0.0267789588166182
US National,2 wk ahead,Bin,percent,3,3.1,0.0256000567681904
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0243366344624619
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0230066009293332
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0216280193370024
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0202187074610424
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0187958676175119
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0173757562639011
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0159734013427154
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014602373105229
US National,2 wk ahead,Bin,percent,3.9,4,0.0132746117340567
US National,2 wk ahead,Bin,percent,4,4.1,0.0120003127047639
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0107878685995837
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00964386410424852
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00857311925482894
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00757877470477489
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00666241187842792
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00582420036834621
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00506306480112377
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00437686360367099
US National,2 wk ahead,Bin,percent,4.9,5,0.00376257259936056
US National,2 wk ahead,Bin,percent,5,5.1,0.00321646709209161
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00273429699272752
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00231145054256688
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0019431032319235
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00162434954410479
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00135031613016719
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00111625590160675
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000917623290781928
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000750131556670262
US National,2 wk ahead,Bin,percent,5.9,6,0.000609793500251874
US National,2 wk ahead,Bin,percent,6,6.1,0.000492947301284502
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000396269405097575
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000316776487917753
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00025181852917565
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000199064938097224
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000156485538951164
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000122328033210131
US National,2 wk ahead,Bin,percent,6.7,6.8,9.50933446330427e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,7.35100297234387e-05
US National,2 wk ahead,Bin,percent,6.9,7,5.65087134823417e-05
US National,2 wk ahead,Bin,percent,7,7.1,4.31972984864862e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,3.2837501101626e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.48230966847039e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.86601084117835e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.39490525837277e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.03692562046156e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,7.66518857658221e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,5.63469517643007e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,4.11898636294982e-06
US National,2 wk ahead,Bin,percent,7.9,8,2.99421254509224e-06
US National,2 wk ahead,Bin,percent,8,8.1,2.16444842156858e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,1.5559090265012e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,1.11222717780687e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,7.90633385807676e-07
US National,2 wk ahead,Bin,percent,8.4,8.5,5.58893602511563e-07
US National,2 wk ahead,Bin,percent,8.5,8.6,3.92875973785073e-07
US National,2 wk ahead,Bin,percent,8.6,8.7,2.74633900616403e-07
US National,2 wk ahead,Bin,percent,8.7,8.8,1.90908454774607e-07
US National,2 wk ahead,Bin,percent,8.8,8.9,1.31967965593861e-07
US National,2 wk ahead,Bin,percent,8.9,9,9.07160691247621e-08
US National,2 wk ahead,Bin,percent,9,9.1,6.20115043605533e-08
US National,2 wk ahead,Bin,percent,9.1,9.2,4.2153403977039e-08
US National,2 wk ahead,Bin,percent,9.2,9.3,2.84947845077962e-08
US National,2 wk ahead,Bin,percent,9.3,9.4,1.91544834843752e-08
US National,2 wk ahead,Bin,percent,9.4,9.5,1.28040644774959e-08
US National,2 wk ahead,Bin,percent,9.5,9.6,8.51133326135571e-09
US National,2 wk ahead,Bin,percent,9.6,9.7,5.62625859899049e-09
US National,2 wk ahead,Bin,percent,9.7,9.8,3.69840210782186e-09
US National,2 wk ahead,Bin,percent,9.8,9.9,2.41758015314866e-09
US National,2 wk ahead,Bin,percent,9.9,10,1.5715202554039e-09
US National,2 wk ahead,Bin,percent,10,10.1,1.01585433522659e-09
US National,2 wk ahead,Bin,percent,10.1,10.2,6.53003151989049e-10
US National,2 wk ahead,Bin,percent,10.2,10.3,4.17418091785452e-10
US National,2 wk ahead,Bin,percent,10.3,10.4,2.65338231981178e-10
US National,2 wk ahead,Bin,percent,10.4,10.5,1.67726138949005e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,1.05432251336517e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,6.59051969438108e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,4.09671822163079e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,2.53237089708916e-11
US National,2 wk ahead,Bin,percent,10.9,11,1.55665448391872e-11
US National,2 wk ahead,Bin,percent,11,11.1,9.51527222822721e-12
US National,2 wk ahead,Bin,percent,11.1,11.2,5.78412761364468e-12
US National,2 wk ahead,Bin,percent,11.2,11.3,3.4962674593937e-12
US National,2 wk ahead,Bin,percent,11.3,11.4,2.10161858719482e-12
US National,2 wk ahead,Bin,percent,11.4,11.5,1.25634141844657e-12
US National,2 wk ahead,Bin,percent,11.5,11.6,7.46719955296692e-13
US National,2 wk ahead,Bin,percent,11.6,11.7,4.41461492281245e-13
US National,2 wk ahead,Bin,percent,11.7,11.8,2.59428774198115e-13
US National,2 wk ahead,Bin,percent,11.8,11.9,1.51752387971678e-13
US National,2 wk ahead,Bin,percent,11.9,12,8.81520034904816e-14
US National,2 wk ahead,Bin,percent,12,12.1,5.09738375621353e-14
US National,2 wk ahead,Bin,percent,12.1,12.2,2.92281178681968e-14
US National,2 wk ahead,Bin,percent,12.2,12.3,1.67184834206086e-14
US National,2 wk ahead,Bin,percent,12.3,12.4,9.58682266076856e-15
US National,2 wk ahead,Bin,percent,12.4,12.5,5.37797368774822e-15
US National,2 wk ahead,Bin,percent,12.5,12.6,3.03972425829247e-15
US National,2 wk ahead,Bin,percent,12.6,12.7,1.63677460061902e-15
US National,2 wk ahead,Bin,percent,12.7,12.8,9.35299771782298e-16
US National,2 wk ahead,Bin,percent,12.8,12.9,5.84562357363936e-16
US National,2 wk ahead,Bin,percent,12.9,13,2.33824942945575e-16
US National,2 wk ahead,Bin,percent,13,100,3.50737414418362e-16
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,3 wk ahead,Bin,percent,0,0.1,0.0145095228949433
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0159220589111777
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0173747142245848
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0188542153493677
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0203456517105471
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0218326824276579
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0232978014190981
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0247226562451967
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0260884135942502
US National,3 wk ahead,Bin,percent,0.9,1,0.027376161945086
US National,3 wk ahead,Bin,percent,1,1.1,0.0285673398444164
US National,3 wk ahead,Bin,percent,1.1,1.2,0.029644176542735
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0305901305489242
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0313903110782317
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0320318674383577
US National,3 wk ahead,Bin,percent,1.5,1.6,0.032504332147022
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0327999049870605
US National,3 wk ahead,Bin,percent,1.7,1.8,0.032913667229604
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0328437178042669
US National,3 wk ahead,Bin,percent,1.9,2,0.0325912261485065
US National,3 wk ahead,Bin,percent,2,2.1,0.0321603996830928
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0315583671777386
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0307949825250276
US National,3 wk ahead,Bin,percent,2.3,2.4,0.029882556470238
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0288355265015716
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0276700772641509
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0264037254260799
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0250548838348095
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0236424200334611
US National,3 wk ahead,Bin,percent,2.9,3,0.0221852237738061
US National,3 wk ahead,Bin,percent,3,3.1,0.0207017971149395
US National,3 wk ahead,Bin,percent,3.1,3.2,0.019209879114897
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0177261151119411
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0162657782753913
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0148425486141695
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0134683520965966
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0121532600823219
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0109054470073701
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00973120228775714
US National,3 wk ahead,Bin,percent,3.9,4,0.00863499078446702
US National,3 wk ahead,Bin,percent,4,4.1,0.00761955494635294
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0066860509362792
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00583421064432515
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00506252147409628
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00436841611095971
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00374846508849443
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00319856579782505
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00271412256664629
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0022902135043897
US National,3 wk ahead,Bin,percent,4.9,5,0.00192174090545755
US National,3 wk ahead,Bin,percent,5,5.1,0.00160356306940389
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00133060639050204
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00109795745487462
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000900935637741493
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000735147303243933
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000596523171107054
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000481340732574465
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000386233783504233
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000308191210926868
US National,3 wk ahead,Bin,percent,5.9,6,0.000244547139331593
US National,3 wk ahead,Bin,percent,6,6.1,0.000192964434573757
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000151413396663019
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0001181472668531
US National,3 wk ahead,Bin,percent,6.3,6.4,9.16759465836077e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,7.07390906173413e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,5.42795061853203e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,4.14175732681785e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,3.14272048220255e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.37136938224656e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.77936484375989e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.32770976106528e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,9.85175573654261e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,7.26936486279654e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,5.33398320535066e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,3.89205675567125e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,2.82409322901472e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,2.03775157878693e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,1.46216300282962e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,1.04330835817604e-06
US National,3 wk ahead,Bin,percent,7.9,8,7.40290073126101e-07
US National,3 wk ahead,Bin,percent,8,8.1,5.22352295931233e-07
US National,3 wk ahead,Bin,percent,8.1,8.2,3.66519793412641e-07
US National,3 wk ahead,Bin,percent,8.2,8.3,2.55742967731359e-07
US National,3 wk ahead,Bin,percent,8.3,8.4,1.77452576971989e-07
US National,3 wk ahead,Bin,percent,8.4,8.5,1.22442803031723e-07
US National,3 wk ahead,Bin,percent,8.5,8.6,8.40149468277076e-08
US National,3 wk ahead,Bin,percent,8.6,8.7,5.73260729339992e-08
US National,3 wk ahead,Bin,percent,8.7,8.8,3.88973640005006e-08
US National,3 wk ahead,Bin,percent,8.8,8.9,2.62458407033654e-08
US National,3 wk ahead,Bin,percent,8.9,9,1.76105591779383e-08
US National,3 wk ahead,Bin,percent,9,9.1,1.17505486788373e-08
US National,3 wk ahead,Bin,percent,9.1,9.2,7.79678382161147e-09
US National,3 wk ahead,Bin,percent,9.2,9.3,5.14452364291894e-09
US National,3 wk ahead,Bin,percent,9.3,9.4,3.375570539437e-09
US National,3 wk ahead,Bin,percent,9.4,9.5,2.20252854826542e-09
US National,3 wk ahead,Bin,percent,9.5,9.6,1.42911857500903e-09
US National,3 wk ahead,Bin,percent,9.6,9.7,9.22119655684973e-10
US National,3 wk ahead,Bin,percent,9.7,9.8,5.91668750588352e-10
US National,3 wk ahead,Bin,percent,9.8,9.9,3.77522166984904e-10
US National,3 wk ahead,Bin,percent,9.9,10,2.39540231028808e-10
US National,3 wk ahead,Bin,percent,10,10.1,1.51142482749546e-10
US National,3 wk ahead,Bin,percent,10.1,10.2,9.48348617235746e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,5.91725352982887e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,3.67152289764446e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,2.26539445106513e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,1.38999308865664e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,8.48117047986458e-12
US National,3 wk ahead,Bin,percent,10.7,10.8,5.14603977848685e-12
US National,3 wk ahead,Bin,percent,10.8,10.9,3.10504564307241e-12
US National,3 wk ahead,Bin,percent,10.9,11,1.86297837944125e-12
US National,3 wk ahead,Bin,percent,11,11.1,1.11158771778709e-12
US National,3 wk ahead,Bin,percent,11.1,11.2,6.59626173544108e-13
US National,3 wk ahead,Bin,percent,11.2,11.3,3.89110833427951e-13
US National,3 wk ahead,Bin,percent,11.3,11.4,2.28369834228495e-13
US National,3 wk ahead,Bin,percent,11.4,11.5,1.33174897964793e-13
US National,3 wk ahead,Bin,percent,11.5,11.6,7.73075994625431e-14
US National,3 wk ahead,Bin,percent,11.6,11.7,4.459582599741e-14
US National,3 wk ahead,Bin,percent,11.7,11.8,2.56058451468645e-14
US National,3 wk ahead,Bin,percent,11.8,11.9,1.45794046529994e-14
US National,3 wk ahead,Bin,percent,11.9,12,8.33108837314252e-15
US National,3 wk ahead,Bin,percent,12,12.1,4.65560820852082e-15
US National,3 wk ahead,Bin,percent,12.1,12.2,2.57283611523519e-15
US National,3 wk ahead,Bin,percent,12.2,12.3,1.47019206584868e-15
US National,3 wk ahead,Bin,percent,12.3,12.4,8.57612038411731e-16
US National,3 wk ahead,Bin,percent,12.4,12.5,4.9006402194956e-16
US National,3 wk ahead,Bin,percent,12.5,12.6,2.4503201097478e-16
US National,3 wk ahead,Bin,percent,12.6,12.7,1.2251600548739e-16
US National,3 wk ahead,Bin,percent,12.7,12.8,0
